0.025813265322811193	5.689093198424326e-10	1.3384747632282762e-12	0.0008499176637460483	0.4277164886136456
0.009912882021610664	2.5598746338406608e-6	1.992591828136708e-7	0.0010196060349078788	0.08317862103731158
0.0013687632775120535	4.836616367072882e-6	-8.470614367103812e-10	2.7865366202753422e-5	0.0022750320959578135
0.19023247247407374	4.027283256192149e-5	7.548477171319563e-6	0.12732395872275537	1.3381421606299884
0.002413974731705548	8.658259904175389e-7	2.521519638715362e-8	0.0024176098981838075	0.03346416643395272
0.0019772995934806913	5.39452609212104e-8	-9.98913032165365e-9	0.0028649682552436048	0.02732778547498046
0.002413974731705548	8.658259904175389e-7	2.521519638715362e-8	0.0024176098981838075	0.03346416643395272
2.530228187203399	0.004044077411964924	0.0005548538514063362	0.7190514714445273	9.238644087804003
0.08128920514545177	0.00013062552271987988	8.182303072339888e-6	0.008613326369509152	1.0516771282313246
0.22134677775289915	0.0002988096052923849	5.0139992344402405e-6	0.14311640798416764	1.9133958638878994
6.406217315749842	0.0007428536370539762	1.775686510588599e-5	2.348121467712906	69.33841245861456
4.634691220712193e-8	1.7864486414725526e-9	1.6985382535004913e-7	2.622191157426835e-6	2.8183270840965607e-6
4.589245245215456e-9	6.0677309547930245e-15	-8.049903725497829e-16	4.213058986379236e-9	9.332330037138239e-8
0.22148285742604976	0.029047404655768577	0.19446528207661895	1.3941011089220021	3.613330966781434
3.402779355918863e-12	0.02585691697549585	1.39988880207891	0.24154844988648638	-3.2750472551733066e-13
7.057483455489774e-5	4.818963668720178e-7	3.3885818267162344e-9	2.3632347024076043e-5	0.00020857316638760935
1.4818704653610455	0.0009153710619247839	1.25866171125349e-6	0.27093400223103575	4.73407073025236
0.9209266308099157	0.0421468738453055	0.0016786798987628291	0.6461870438236953	3.484118271823198
0.0009314553314124107	6.301518902340097e-5	6.542367208244815e-5	0.0018442002872064937	0.011650757773989844
0.04492108728450847	1.4990971017504537e-5	6.805429651568297e-7	0.033925395104455094	0.6895790822246056
154.39841035252007	19.359237378244817	13.61045808791688	137.8125644625856	609.179723041385
0.22134677775289915	0.0002988096052923849	5.0139992344402405e-6	0.14311640798416764	1.9133958638878994
4.868264818702037e-5	-1.75435378028236e-14	6.35702036115904e-13	0.0011403421257882714	0.005607032551858759
2.5264249453833885	0.0079581849320343	0.00034452337923644494	0.12079406973026068	2.964112101034147
2.022053386679594e-6	-1.4213744254004469e-10	-7.615571960781979e-9	0.0047334521687094734	0.11791580262355691
2.1326372185791955e-9	2.0047855207789253e-11	1.6855908552388598e-13	-9.952369734379839e-9	1.4830633491874944e-8
0.09652257399351702	0.0008942292245048836	3.023142531448431e-6	7.586504031109251e-5	0.2262502589870583
10.822752537997541	1.4961560866057022	6.408492972889624	40.31783182625049	143.73110928774358
2.594535156380684	0.573036008418147	1.5578115457857018	9.446225627937892	24.515044791307506
0.25605055313033953	4.837589899755367e-5	4.1783549593688123e-7	0.24415349576769113	2.496559137124024
1.7671994987247985	0.015697965350777426	0.00013505448239467015	0.36167305637757563	3.781883013110621
0.06246733077800971	0.01639241220381294	0.13240943754948484	1.2260191820118638	1.614117813915095
