4.527296958983417	5.943857493849321	6.045166147090507	6.081639801640555	6.095618611478525
4.826955544071047	6.429077235949904	6.834207370145322	7.074254821901574	7.209517018776757
6.45646218535795	8.480490887066047	8.982850314339297	9.215344440312391	9.321748238321545
3.5514546995056016	4.76886464743465	4.948721609624653	5.039226812134369	5.085212914875912
6.802057608342141	8.722081909136776	8.82215722116009	8.851424600903654	8.854611755480178
7.098987786971217	9.167359670716786	10.146285551603457	10.787771015581578	11.202460712757842
17.49498826646261	22.876342088099246	24.996943822954883	26.504431180612396	27.550920627441496
7.832094958939646	10.257744841650984	10.567264575245254	10.682961306119036	10.726561281824882
3.8037147658564505	4.370147636983385	4.376319348290247	4.377010466751895	4.377289391886403
4.458370899812177	5.721162447312597	5.85256580555927	5.89033812884516	5.904199105270803
57.27666348603883	71.21943252567452	80.08203424990087	88.47055257340487	95.93051122475056
18.405058151967946	23.50189592677742	26.08546840871941	28.305511964253075	30.115788308801868
4.097997124710221	5.529607325524762	5.736534704156313	5.850867714443776	5.91289850807434
6.421546886153229	8.596466984183994	9.16113721820106	9.56316967085938	9.827088822522517
32.7608957100435	40.68736496794175	45.47814842514134	50.417694384352124	55.0032535909715
3.434866009696413	4.578425791403977	4.904244120944294	5.170203032912661	5.368853365657198
7.801471061250311	10.372416313479249	10.967707552389108	11.285426831345626	11.460964578351149
12.06822218882465	16.011901305055414	17.222686838560026	18.07598936230284	18.653849868467262
7.771061298674094	10.220439730573089	10.723457268362438	10.967226998900394	11.047276947910774
6.595990207681495	8.844732117226924	9.33728814847857	9.6361544982573	9.788410569058579
4.533936620346968	6.008023688958141	6.414035368642265	6.644454359516985	6.7757748951050925
3.2824507587365233	4.049819912918569	4.069844462706004	4.07306074173947	4.074469183152995
7.262720275942291	9.834732408039832	10.258785403609552	10.528605263656646	10.681938949266629
3.4388358654981888	4.24825295862357	4.789811174081742	5.313156356977943	5.787328297303896
3.9151841315544926	5.089815694360032	5.564684742649955	5.979791219204724	6.306758500103644
32.041350965878515	41.90239661048542	42.23722634318739	42.347016596441726	42.38216237293922
6.704214713035918	8.812969482382272	9.264970616608583	9.463724336718144	9.552303787523451
4.707648883445012	6.18590839008089	6.601933105456972	6.807941228675521	6.909154366328191
14.26217493980806	17.600873550704087	19.82928891922426	22.016846464084356	24.022023100367694
33.75283273722433	41.82150663256244	47.16548684023882	52.20138799673677	56.65164877744615
5.841552466325052	7.431868438826736	7.524465316816249	7.548212199661163	7.555427930699906
9.129372638791617	11.650605024132169	12.831986167339457	14.038719046136851	15.028178584852226
5.782784136237263	7.620846982223997	8.25490373393687	8.708264608387797	9.015954622744147
7.555566752408975	9.542310688097977	10.444963177938911	11.52936078331863	12.558272280951641
6.825074204216793	8.53440384672074	9.661408572218889	10.585127986790196	11.32604552341071
4.323920246413201	5.7248924561801	6.1596130621521805	6.434434873050804	6.592369129579276
13.069049029900462	15.806786727238045	17.844684981772968	20.079183734321166	22.292539543031143
9.467756458867608	11.452922641899365	11.534818852957226	11.546411434763371	11.549826352566184
3.8534256519373447	5.0896087695637755	5.492059319537228	5.741012137631009	5.894364573082462
7.778249735168407	9.632798049419389	10.843776577945736	12.011189404364673	13.066319631854684
6.318414670223778	8.087916944694648	8.197634786535248	8.232166740376726	8.240874890241594
3.6268965645576317	4.858033923219747	5.179460383723714	5.426025350925932	5.584634051382319
3.760315908412169	4.990000861420481	5.240204771085453	5.361271305362501	5.422076319258385
5.162708439795714	6.864269733435674	7.300063837611093	7.524508951528358	7.667870583955247
89.57198196164876	119.42673413554701	127.38673851261055	135.18582529600525	141.5465540146078
5.477473047321394	7.148081556157833	7.822207725571573	8.349877225444736	8.75376134411625
1.5289690266991662	1.9307766203332803	2.136819423480319	2.3474048676346717	2.5376625882254333
4.909002303055159	5.887219201288063	5.8935944222225505	5.896056066998456	5.89615344868611
4.284789519973963	5.739027322006138	6.025359329053655	6.177428236798978	6.260418596369084
6.007292029742281	8.067953788919448	8.430802770138685	8.629926934951092	8.73762292330612
7.2550269469002275	9.372096057213085	10.328584012867111	11.077593948327673	11.660680649862966
7.276552979337539	9.332099969103524	10.367026922925659	11.167194612603295	11.766433841780911
5.688032514239229	7.456940132737547	8.115635870118274	8.547998881398948	8.823576009788596
48.23315183738535	58.18182499250371	66.09095280655005	74.35600890915309	82.42379130991573
6.302961645357609	8.541443860167087	8.763603063322192	8.882268788456292	8.944017178689075
4.814804518615051	6.029222518316206	6.1137649527153926	6.13216939969292	6.136802009744988
12.040030754513834	15.909033120900387	17.151477387725723	17.953151776465035	18.46856560683455
5.634598328725235	6.940616864962334	7.836565364624471	8.70276790919998	9.499088462270656
4.901159070432198	6.574978253259835	6.955435607714684	7.194493527990219	7.342197384365395
9.83740164671208	12.648056015513049	13.892998818434561	15.067911570802005	16.035027606555328
7.7716725839184555	9.83542901704738	10.041452223090499	10.094531035883051	10.107704545338738
4.458549261260298	5.855301326003527	6.127054983954693	6.244630912305531	6.29075860610359
5.781070976823308	7.670228876000998	8.21397064691658	8.547189491176564	8.748063164222922
6.8494886932603585	9.146192064163795	9.407681033112564	9.527086960760467	9.580217880825279
7.207392328671188	9.678620147327228	10.20119378613595	10.529135478894949	10.712847711716025
6.403617335944179	8.302441579480169	9.141447771189647	9.77521822516692	10.24748464099201
13.511666059001273	17.247817912661997	17.434005697078458	17.483521151786007	17.49455746050536
5.34882926144231	7.086930612221702	7.403149656162084	7.554676659780769	7.621484317280148
4.830296265519533	6.1072435812969275	6.80352839709164	7.441024738882895	7.980264476345287
4.20630796423054	5.494428792197337	5.9954558830569775	6.399464239863888	6.702907457591353
7.276070080813002	9.365483615371677	10.34325525662726	11.159303864732458	11.785925004006293
3.661939229884166	4.845777431835598	5.068651848682599	5.171130623862023	5.2188263520892475
5.944895986892341	7.1482182163398065	7.167910993173307	7.17083558108045	7.170656523076932
9.07212656516494	12.217048311768915	12.926573667154166	13.429132268156605	13.767467400091446
5.839118798213705	7.613566740603546	8.158309215492242	8.40715636968657	8.511929222401657
48.09805494019368	63.26184161332224	67.01554383467654	68.78351903509466	69.61203869742522
7.865217340592766	9.882487688589528	11.128939475158115	12.164632414201412	12.986023004834486
11.13042855957435	13.975267381054758	15.583127109650478	17.146058061273433	18.531008101480484
7.048408709466816	9.014767781182606	9.104980526448792	9.130053393723362	9.136494154197585
3.3581749405834125	4.421546333782829	4.790231497437778	5.028181301195281	5.17876121957088
6.356370005767117	8.607689177845943	8.961142716334239	9.163055352564832	9.27481136553183
7.235890738912718	9.296012274977487	9.603775358415186	9.699449085477172	9.727700380862137
6.758217105326498	9.121014165092053	9.567352553351943	9.85594785098995	10.020881500784004
31.282860060051554	40.103659144037415	44.21713404818167	47.96177757881741	51.11569488249734
4.23347253546028	5.489099691092778	6.028045049601093	6.47172580879378	6.813751246140068
4.1043461648701385	5.503297211597787	5.720447250277065	5.832555249592336	5.888959693031815
137.83900670823292	173.2074583915368	194.85190281157008	213.41923865579204	228.44697856566808
3.570219924236895	4.421011189832422	4.460819122542609	4.467948330228109	4.469962387930345
4.191110279588434	5.53222930287758	5.867572891800313	6.0369456618082005	6.118214744520406
14.929833518315682	19.783312757738873	21.286633894545094	22.57879476998156	23.56866165335073
24.97630130024248	32.816353131189544	35.58844688510974	37.91785037871609	39.71195994429971
7.9211186826906665	10.520357708324198	11.10212826668668	11.381892384837291	11.538821692966527
94.83852454036004	124.09259197302659	126.95828812781562	127.98863889299882	128.35425745193058
8.015890871851067	10.402630117213251	11.398032580712247	12.236327317992762	12.884622958067059
4.773291267248573	6.228968519674975	6.814507501864533	7.237686444698415	7.535590021962669
4.082980353726948	5.269660271715413	5.383692312938511	5.419390948863019	5.431286476559077
4.653257440445475	6.246819809444688	6.619716155775748	6.85704010463335	7.007602696674164
5.209739052739728	7.0267455702890915	7.4216015750369575	7.7021429561994985	7.887323584034376
4.864275387519158	6.279639987131773	6.952954617804504	7.427092053458335	7.748825490838575
4.3889710604967025	5.386754808065473	5.406087359026487	5.409528283588755	5.409967663575251
97.29418680713255	131.18010069338425	135.32523173836685	137.4816461285383	138.57776730548127
5.685223538677358	7.582326399684531	8.030494556046907	8.29491148001015	8.431176153816155
5.04355274544886	6.503830549452901	6.546861303713496	6.558943656594786	6.564155852448811
23.852804540876296	31.000635710890485	34.13029934074931	36.20194204537906	37.48665167369658
17.636969729805656	23.46726310469139	24.9412403005416	25.799660001139884	26.291333800468607
15.164860942002738	19.944874983719497	21.69778155735916	23.058334307899525	23.941987716765308
4.1043461648701385	5.503297211597787	5.720447250277065	5.832555249592336	5.888959693031815
6.544316417762081	8.78883399791178	9.123167577257817	9.294575759335263	9.383670896927022
4.419607621389996	5.915015824726355	6.165313433594257	6.289263342811555	6.350894098830918
6.287390565952943	8.207558605643808	8.9621516271171	9.422869651629428	9.701936787806996
20.306532206378098	24.421022243179824	24.733201160913197	24.769917468178438	24.783985825596186
4.6128320069210345	6.014433913054934	6.588900953194561	6.960399475363929	7.196305635462004
29.110804136021216	35.87388590329134	39.83838361383653	44.5159051713572	49.11616281514502
6.004084299532416	6.953716163528795	6.974661178072806	6.980425878514497	6.98546482527738
6.058337179207207	7.548481889763121	7.57204621028804	7.576877950465809	7.577448465369445
4.1885004587537615	5.575238050727048	5.922255916025141	6.119259130050663	6.2295722684902985
5.121803597397118	6.714046026593658	6.939092606570802	7.018488417854803	7.057580049663888
3.865482925984218	5.034827850572896	5.523538707020922	5.924392783422755	6.243316068679171
8.122931430672441	10.563239059962795	11.590556962473302	12.245627588610517	12.659399025054999
6.246916325117636	8.247369679489893	8.528060004422747	8.64598786924347	8.693820217373952
6.865943677284302	8.943640154759361	9.254949064797618	9.370139603193802	9.411559489774788
3.089244800684147	4.058574270568217	4.39194478365452	4.693234320901651	4.938936366539096
3.316708581186239	4.291995983526864	4.727379926267691	5.066510575568244	5.3190394246299375
2.602876872950223	3.396229388789116	3.6986520590644547	3.869135302021929	3.9635252404994317
3.9475941956781178	4.974510543041816	5.57963435468433	6.098281105642257	6.52444080016376
12.722325766853803	16.90503495794403	17.937781631061913	18.510628966335695	18.82255012701005
5.1540015715528975	6.491290800025597	6.60186224690696	6.6266325584497	6.634017929449145
3.1143297235441527	4.101129003169853	4.244979006553653	4.303978310268339	4.327559845318118
7.886935071555476	10.442376627186174	10.84282684316298	11.020896083709868	11.094771743842843
4.8418411764320535	6.3350680575635865	6.910849557559073	7.331517023066374	7.624800478879766
3.926145474156828	4.810963595275787	4.826479088516783	4.828773203127266	4.829056279617552
8.565043816886154	10.589005997645396	11.901717620827323	13.199241780297804	14.416916073338331
5.675677612381354	7.393292020389493	8.102483977872001	8.635818664457982	9.023554834998958
8.470061593997675	11.104886017531792	12.047131100231207	12.60593054932763	12.935357391145255
9.18948658002687	12.381831159014245	13.139837040793541	13.730545518282153	14.252790366677138
5.08506871406493	6.769678659606998	7.070534105010391	7.212299124138781	7.279166463580893
3.8478547281849393	4.879396413630409	5.405341187480141	5.903702513604804	6.358669853706305
6.0915820360190205	7.54386422963338	8.494171384128094	9.40599912341325	10.229534076093197
5.719830003269409	7.33606350518332	8.071771461168302	8.767871274875503	9.348698365787957
7.814403000962887	10.038100702827203	11.150971833356936	11.974277398391182	12.570470084828766
18.963517383598706	23.1442685191916	25.999734327553693	29.13192245944619	32.18684994989918
3.8363555885281997	5.027975845647268	5.479085471568298	5.808231552128553	6.041719253212375
5.642757238494979	7.340179043643265	7.497630762485557	7.550224934952209	7.568227231334519
10.1579472146917	13.212338377166716	14.095617747115204	14.473790291056474	14.641441157261776
6.004084299532416	6.953716163528795	6.974661178072806	6.980425878514497	6.98546482527738
7.432413945731136	9.549945015026646	10.521491254913927	11.399940696324903	12.146630699450851
14.484556032344145	18.743927087412168	20.700050586665213	22.1015839710986	23.045591987744295
14.712236818724799	17.940342055625077	18.14035969579541	18.175584957039685	18.179020484630993
6.660257877640744	8.810516271311272	9.486761937486214	9.907585115843288	10.179237360749756
7.207392328671188	9.678620147327228	10.20119378613595	10.529135478894949	10.712847711716025
5.321895846893206	6.71817970208829	7.4798730504005535	8.191834680726641	8.814949316803595
7.247138188741947	9.592071358326205	10.341222397429865	10.943467203554825	11.39027094935804
4.437214441861136	5.87018293716151	6.243092149809052	6.439558443790132	6.541565687723548
46.33410659690168	56.12920926218714	63.91040660566105	71.62980052109704	78.97619618245344
4.6180016847079335	6.0514190388883735	6.59017353846989	6.923964323524769	7.140489385127637
7.413061564249803	8.829345212186187	8.83199844031145	8.832109671886192	8.83354487051302
8.588280358233982	11.019593212131394	12.242488546814416	13.173576447840814	13.86317032700114
11.858292999417513	14.572747689008795	16.40488962666151	18.259882830735588	20.041555715339406
4.8242569787622624	6.289332933892711	6.878301899028168	7.246080630953869	7.468285312444607
5.5025149527300945	7.2397061695834335	7.7506587786490675	8.00784760747735	8.143047691688999
4.526683393457117	5.510007638395779	6.2191089191229185	6.9683125147393525	7.693432114093799
4.653257440445475	6.246819809444688	6.619716155775748	6.85704010463335	7.007602696674164
3.3509324100422755	4.424063158295197	4.734219279388306	4.903360431534973	4.996969718706049
12.934649777911808	15.999012570608182	17.651858286920845	19.722874655558616	21.77735002011962
6.375751065728008	8.526374441505483	8.92944794840897	9.140714565034607	9.251997520475037
6.8494886932603585	9.146192064163795	9.407681033112564	9.527086960760467	9.580217880825279
4.506053323146347	5.823886697000632	6.40045934661789	6.899577267805839	7.294182431277776
6.726087428839718	8.440373021925705	9.434047001156005	10.38577551476844	11.207557705384406
5.622900272256068	7.133845575387091	7.966651412341763	8.673471651921025	9.243482855095353
4.6685831169600585	6.243849681825453	6.616833607930809	6.845509124516649	6.981639127244057
11.215719614634336	14.825658433431183	15.528094506285958	15.850205187568765	15.996117402094683
5.758119024854194	7.633042838044125	7.882862231160516	7.99132145347965	8.03864869980907
4.82866683860419	5.883871998901911	5.910278915320649	5.914256778110639	5.915309814258966
9.51299075983269	12.37199456420134	13.551503886227167	14.504128631338341	15.230683042922928
5.654716585008867	7.309795701385636	7.979123657460347	8.637549314363849	9.196799122900126
6.767680769094368	8.025596223891139	8.06659497383197	8.071958023666216	8.07372877694733
4.990771428438302	6.649509426929883	6.861826185784757	6.966707614998057	7.005614796184814
7.364537588173073	9.995801355609508	10.457569644005794	10.772178346011057	10.981123339505276
4.826955544071047	6.429077235949904	6.834207370145322	7.074254821901574	7.209517018776757
3.646248651305321	4.8609677917215945	5.149333031688319	5.30967707140769	5.402664805919805
6.273497441231229	7.967542730212986	8.907079496520232	9.683205984713622	10.290664772440213
6.680333230255331	8.223898983661654	8.259615970533307	8.266115025465313	8.267001033409493
12.325411139311985	16.424518067297083	17.600172454075103	18.48300568016157	19.10212895910633
28.793522658544962	38.03033594067519	41.09781694509079	43.64801066708647	45.60280730103756
8.113578277692087	10.83364054806908	11.390819383379842	11.689051520214171	11.850232026155663
7.954457148624494	10.507764251811519	11.284264899510037	11.72986200923939	11.969089850147109
14.623633608862821	18.641857900749947	18.771658588626345	18.805970969477595	18.813632937760204
5.4629823587528055	7.335865100602531	7.755214378204203	8.017779972776614	8.177411366276214
6.348084876637526	8.142441911319368	8.234569876965866	8.259355288323166	8.26880206715849
7.419497925853377	10.001410414817261	10.43660236833965	10.691612486925992	10.833335427996435
5.047378151491993	6.799896523309158	7.084039234756276	7.24370943929427	7.329106257934953
6.974835051205281	7.85897798377188	7.88038927960131	7.881589224364097	7.881609887452607
6.213249707115254	8.176739995072925	8.873557137668177	9.366853198139285	9.711906750091869
3.7992346294518815	5.074861601157593	5.36784547843232	5.54107097311224	5.638621849243038
12.469117043765165	16.095056729832372	16.49688405232334	16.62495470584698	16.666940884962763
6.945362902002434	9.03743149211662	9.890565027085673	10.584283352318629	11.1173733187479
8.53297048209326	11.458975056103693	11.809651113893139	11.97827814862648	12.089512340209865
5.246724350194075	6.744621289566347	7.061403828184117	7.1680264675747	7.203520794023875
7.210733685858377	8.991195376154574	9.028403672349683	9.037543919286787	9.038685229759503
5.2185367406169405	6.535369865150042	6.5722482782810925	6.579991440962218	6.581414734896279
4.430844847260144	5.523640155266854	6.180925709449637	6.828023406233615	7.412267508339312
5.421718571822857	7.272124324100232	7.762235153670919	8.145734717570821	8.393176088526419
55.29072835736252	73.65255867356358	77.84512001080986	80.12638348618414	81.35676603397818
3.976795678988389	5.257128922766834	5.676899798965057	5.9860793767459555	6.203534335351219
6.610963241069381	8.76395605665334	9.445340478109097	9.980522115625357	10.3643509450329
4.326091053756463	5.7685693739915855	6.176501119718657	6.471792061662786	6.671133001871473
7.35792973615053	9.206128097628273	10.371546476788	11.378931986338715	12.23587384094064
5.591242860572757	7.4111036749113275	7.6588413508335105	7.7649390360241375	7.811463193372736
15.580263865258745	20.29645330737171	22.259159718504268	23.621763112041364	24.527902040766982
137.83900670823292	173.2074583915368	194.85190281157008	213.41923865579204	228.44697856566808
4.4479894978377095	5.856466902469316	6.187492269235224	6.343012624912859	6.414456679995796
11.303773752385425	15.092062906711831	15.849243642664671	16.252093941003697	16.475265411581475
2.842139085202177	3.6313082759765076	3.997177336931701	4.3559262404477765	4.670706825033124
11.897430582520968	15.747167031704844	16.973298514469647	17.80046681094177	18.336956219623495
9.325221286636802	11.930291515036554	12.036733301126759	12.051540890218716	12.0624407882875
5.631817741277186	7.036626644357186	7.95099309822989	8.732736798738284	9.377678155074468
3.14203277873941	4.146217177938667	4.484008206166803	4.721284836953067	4.878703590833021
5.239703887169613	6.8650181660880465	7.062867296703164	7.135907154689419	7.153102749281922
4.284942662702686	5.423198470304957	6.0055889768181405	6.584248308101978	7.080820053641241
5.251598493493177	7.078398549979436	7.45807410388582	7.709364705296452	7.865469191583059
6.26074839091068	8.295006857412352	8.728278831833155	8.962362707364345	9.075645247064502
11.262092404446998	15.11370325648621	15.715102740067222	16.03017536006787	16.189340900759834
11.15901945045329	14.682488181062135	15.920617986075197	16.90398471599216	17.6265829378335
6.224865478484912	8.300359691437528	8.544485035933251	8.654859906884653	8.70468173165601
4.712143779732457	6.236913268769016	6.613004096994508	6.807594926387706	6.90729875446828
9.765342137550158	13.078536017040637	13.902611760345836	14.450086638685224	14.77677072876974
4.1885004587537615	5.575238050727048	5.922255916025141	6.119259130050663	6.2295722684902985
12.243943859036909	16.15085814660273	17.38275911791975	18.11717177351286	18.55087489732782
5.075628797281385	6.670401854230657	7.2276486977402365	7.569285336739947	7.772875838978383
3.4803200152315608	4.363658664120624	4.878338779967303	5.36607498261479	5.794439359951048
6.328015071738066	7.257082826144876	7.2686857124680015	7.270160085742302	7.271271573369313
25.92511357602458	34.85762532964407	37.03687966374184	38.64797860848559	39.809627904862694
6.547372505611	8.67293687804375	9.022254924461844	9.183910295539745	9.256559221623371
7.986719791470896	10.26313053152091	10.53917642497458	10.622923464918598	10.648687381992247
15.308282461183827	19.72171617096772	21.700243891153473	23.44933970028343	24.87169602456953
15.346631286043438	20.289874531014565	20.960895388608044	21.243446635492408	21.358449548092235
6.007292029742281	8.067953788919448	8.430802770138685	8.629926934951092	8.73762292330612
6.129826739874302	8.246990275011596	8.509895354610894	8.640913449184785	8.707822152606942
4.852936067822813	6.341198120237927	6.6359949810800725	6.7529891884975	6.805719849955515
8.04005066171023	10.643612949382426	10.832232064488187	10.906668905877266	10.935556313275187
4.2476255770527365	5.529854120288182	6.068681866951787	6.48219600211669	6.761476910311097
3.237863827392921	4.319347268853237	4.542603662257131	4.662154954068464	4.727144124752372
3.7852142948650576	5.0509245338613	5.399951812567723	5.653333733901583	5.825568842659412
8.678065815741697	10.389751880160283	10.421368020564886	10.42545894902626	10.42549531280668
7.419534529189138	9.804796542132793	10.58822363115761	11.138114080241913	11.506504200703182
6.889927042062292	9.167521877787994	9.83202701695867	10.378560167077115	10.776784312172593
4.400519767432369	5.839618510822372	6.222016008554555	6.432166397338978	6.553533644267356
15.806172519521743	20.73573398947565	20.95089470957227	21.029669440158465	21.052225268507183
10.865314225728085	14.564323951364903	15.435615860600706	16.00793708240679	16.36112037620665
4.023614450322662	5.38194144486952	5.653475926040794	5.80575977861958	5.891354466643003
17.636969729805656	23.46726310469139	24.9412403005416	25.799660001139884	26.291333800468607
5.08339856342504	6.221472294738189	6.941990734198804	7.781965612449778	8.61425352416875
6.761081154147043	8.266585321969663	9.217108192089407	10.341682605775182	11.460252642520175
4.84587344692918	6.254876668624719	6.923942454968042	7.39864792831287	7.7324438786388825
4.569494142043709	5.982062493997453	6.51976089637614	6.9015946495619716	7.164702319374618
5.486855854771605	7.072945117026319	7.802594466761468	8.406036384381638	8.875701244648143
3.1794574754945004	4.081590382757494	4.5234070248988285	4.878325830187127	5.152513270572795
3.8132559427293393	5.018465133659693	5.44977070564736	5.759086479157427	5.968945750528399
7.814403000962887	10.038100702827203	11.150971833356936	11.974277398391182	12.570470084828766
5.222579372887261	6.996846214677826	7.388811251883544	7.624086246188301	7.766980506841898
4.085355301597758	5.446130441420982	5.7078495083487235	5.829880283479688	5.904191648623564
24.449607969505852	32.312816306178846	34.82761442372339	36.29405874363596	37.20481036764816
7.788216428514134	10.142664982860428	11.120638192573397	11.837977890321442	12.350446305419421
4.660072290550576	6.156526658870127	6.371194241045689	6.452697549146698	6.498238480831513
6.008436829335377	7.984285129071467	8.199282318505245	8.290201447270375	8.32892187944236
19.766312757433916	23.794940105644777	26.984982242869613	30.412931626400347	33.80191073919586
4.404436379468514	5.556349469571088	5.716032586560993	5.7552568127579855	5.76560452589413
4.191110279588434	5.53222930287758	5.867572891800313	6.0369456618082005	6.118214744520406
5.163684097628936	6.907339149692758	7.367152000282105	7.702044737842184	7.9326948958899335
11.715158419062352	15.33943977772171	16.728862405447682	17.7437345007227	18.464101793266146
3.1590264906647594	3.8442759307087337	4.309715738770332	4.8405947079065115	5.369670208058603
5.652714408703265	7.390204378705397	7.5121485977121	7.553989672998269	7.5682124261016375
42.40063077523759	55.90871895593045	59.83371402512723	61.953289781392854	63.08661781145838
5.591032964944776	6.855994975422346	6.8938505531279075	6.899930784090155	6.9014963162486165
2.986837465560302	4.0062912951141705	4.179598705991135	4.272671725108062	4.32523587035112
14.339385726532667	18.676755215829417	20.481351698686854	21.80936616889828	22.748734799518374
5.591032964944776	6.855994975422346	6.8938505531279075	6.899930784090155	6.9014963162486165
5.228076933052716	6.768316281024479	6.855893976004599	6.884389625260369	6.893294859083299
5.813378352049517	6.812717506904248	6.838460805096776	6.842193515816541	6.842722279271846
4.345590420314114	5.836097104071791	6.1915277558059545	6.4420100202964505	6.6075001387599475
9.298001517693171	11.593121203746913	11.689641286043331	11.709273320990901	11.714211205193584
4.676363468555742	6.252858116532067	6.507362970066169	6.633397529625792	6.696142254474701
7.619928291251585	10.081636145505724	10.850804429870623	11.342203973619592	11.649086149917627
6.36917865061443	8.06365027002364	8.089134366867448	8.09568353498444	8.0952558456842
4.033394905785404	5.439499898528731	5.727155859580198	5.915814852351714	6.02531586577854
4.814804518615051	6.029222518316206	6.1137649527153926	6.13216939969292	6.136802009744988
3.9117615221608353	5.208779457839079	5.513719461969943	5.681726430584096	5.775906669773328
22.86014817782436	30.335660014691488	31.190169942778212	31.551721789637234	31.704700694093795
4.4479894978377095	5.856466902469316	6.187492269235224	6.343012624912859	6.414456679995796
4.437214441861136	5.87018293716151	6.243092149809052	6.439558443790132	6.541565687723548
4.2476255770527365	5.529854120288182	6.068681866951787	6.48219600211669	6.761476910311097
4.826955544071047	6.429077235949904	6.834207370145322	7.074254821901574	7.209517018776757
6.008436829335377	7.984285129071467	8.199282318505245	8.290201447270375	8.32892187944236
4.590077969101601	6.04568651252982	6.552527999787389	6.9176537313290085	7.1758965143539335
10.608083506163204	14.043060571361206	14.558897436280256	14.747912394184613	14.879856604024331
9.11484579330417	11.533235371695143	12.879703291207173	14.066464631806573	15.028999858506962
6.957866278577171	9.229694591102287	9.509157929650303	9.624989044655795	9.677009790656939
4.455331335387828	5.877690122267105	6.080875276961564	6.169044108699836	6.203928633296207
10.623633610501606	13.911453102457445	15.165726417288155	16.075754665035085	16.69785765704149
3.6819624987138275	4.813448148669831	5.258541907397783	5.581548065613574	5.804603021230247
3.6812740270479285	4.876687383052595	5.0967512452576225	5.195246218630872	5.246701656471088
7.2506918599836	8.406517735057985	8.431521775429147	8.433613236993242	8.433872665676722
19.73018818325595	25.793451969701444	28.14204385946992	29.98619897650543	31.362603818114586
2.3666191941639534	3.1089971766437934	3.2390481294596576	3.2923755879959424	3.3138420382957756
4.453729293870621	5.475030719591516	6.0893327650837055	6.811063610065356	7.527290590092789
7.721859815649183	9.34496326902304	10.618999150188678	11.9191127913346	13.16880183409843
78.5127224118011	95.86029548513952	107.88289134092858	120.6274254418834	132.79471925793874
3.683015919644448	4.82198952409914	5.220708368548138	5.440595220660035	5.561255323911348
5.18109148688448	6.3227003778512305	7.069182377281991	7.933762651216185	8.793160803532988
13.280085733469454	18.270486509488407	18.778530600158636	19.12823253514309	19.34341779490553
5.0599517124602436	6.771572177890454	7.1172530415232735	7.31260592321744	7.402924091768634
4.220834217351467	5.527771184752522	6.027606762338888	6.406896732740294	6.680350100728687
4.957692369197914	6.313806537005592	6.375948688571112	6.391580873843813	6.3959052782778825
7.788216428514134	10.142664982860428	11.120638192573397	11.837977890321442	12.350446305419421
