0.07148457858326912	0.15894711955346083	0.00027201138056444433	0.5235548225903038	0.36961928969575025
0.16238921287211608	0.19186152752172858	0.14380525484736825	8.459025832924684e-5	0.5752361899943547
0.09860373972484646	0.1522622850836131	2.24836365410449e-6	0.26080966379038234	0.042311196903893816
0.16238921287211608	0.19186152752172858	0.14380525484736825	8.459025832924684e-5	0.5752361899943547
0.8587839505316949	1.34785846838495	0.00013635796531987653	6.986175380694125e-5	2.4557171892880514
2.4594242822025625	2.3905662646681907	0.0016139256466376616	2.1152874503779353	4.736520370323473
0.5135316556410218	0.6893757450982532	0.004241855497755738	0.049230535191273	0.7053673069414619
0.8573459656081203	1.068863628019802	0.05469600204203295	2.5772206294398234e-6	1.2612508683919448
0.002413618823406323	0.004434232502191638	0.006485998644411329	0.012897290544569512	0.017269316956901176
0.08099430612346646	0.0006007367760999058	0.0010044105725996572	0.00012566764288432137	0.3692196015310822
0.0010225970672786307	0.22560879732944633	6.55844941348928e-5	8.967925240827906e-5	0.004415712522901156
1.2096320235503089	0.3239770259602183	0.00030764697664323386	0.02828123278387504	0.967113471302553
0.07507587243357969	0.07974875061591684	0.09515592387673871	0.00021032969406143738	1.3807432269392952e-6
0.0013400131118114858	0.007325671898556958	0.009715795355958992	0.008507902121082028	0.009733238449894781
0.0009266282603090743	0.0015832428677761932	0.00015976036830532382	0.00015143034757798804	0.0012382916266245653
4.41328423016154	0.011173669010173642	0.0006316197630456269	4.638765011348522e-5	6.3811799430908325
0.15677928126436014	0.2706496959174454	4.990438722434031e-5	0.500963420603517	0.9737856486866371
0.0926620015349796	0.11445677030860912	3.379599202843511e-6	0.005502753075399004	0.3773117361907952
1.1504552268907475	1.6068876325136712	1.3075772670795318	1.7806335694602955	0.8374291088176654
0.06971759304907238	0.0037333788881813356	0.1927386997126144	0.3974791807751174	0.5011614537021429
3.470126993483719e-8	0.0013625742760373536	0.0009141381856262114	0.002328439507651973	0.00034673522250756704
0.12086391116359461	0.0018511336055441361	0.0059981870221053075	0.00023775606919007404	0.46761969052319047
0.010196295534581535	0.021935077670842063	9.625727955301227e-5	7.90859922286485e-6	0.056894723696091255
0.5135316556410218	0.6893757450982532	0.004241855497755738	0.049230535191273	0.7053673069414619
0.00013751891087277225	0.005931060482175082	0.019436048648326286	0.02039871963410257	0.09670977720238251
0.00018277017234955855	3.980932337321662e-6	0.00031855575228042116	9.155360520339295e-7	0.0011741178870894211
0.005854798606268356	0.0046994726558368775	0.0019278041714189604	0.017964592855316073	0.04296381672545649
1.2208190623686799e-5	0.00015188123227398437	0.004861561380387695	0.014458251140921054	1.8107088374699883e-5
0.015169544019263192	0.02263114398361548	1.2558854718985906e-5	0.035932487925922456	0.005788693737198331
1.88256225470772	1.954282640578282	1.5190402383457138e-5	4.545892452408476	0.00028560120288702014
0.00010899112096151338	4.659397432070265e-6	0.00014875031904276008	0.006097840646143476	0.022955516018926408
0.007137745406973775	0.02426481717993341	0.028818881036833385	0.00014562135671439955	0.02451106954458946
2.907724085072169	4.604826190597388	0.07968972579962684	0.4869396791734656	11.705301852644983
0.08620351544215206	1.9312835206534134	2.252993269140804	0.0011200037649803356	2.9200248175228753
0.13603578635187297	0.00031958168646315454	0.00015944974486785675	0.007951324699486064	0.5429851410414727
0.371183571677772	0.349085167256374	0.011285985262731788	2.690209592345931e-7	0.32901665069078717
4.91206087391488e-6	0.0003371502490387088	0.0008052714029367327	0.00030640874810538573	0.00026236086751274475
0.006899022234127956	0.0236091819212049	0.04694482100992146	0.06023510359015497	0.05509202593895463
0.010629041805423093	0.027210209726793885	0.00013458302968225158	0.00011828667537323604	0.050050022078269044
0.022246681683983454	0.012311612668111902	0.00010518355505914723	1.4875050763448555e-5	0.07400847221854415
0.5197866148997543	0.6361642400647921	0.00965975068047931	7.240892054602e-5	0.44810344065744623
0.00023186311706741038	2.1481126625591323e-7	0.00040055319530345976	0.0005290547868850929	0.0004486198968949694
3.301471452478215e-5	0.003450190269619696	0.0005956428697216382	0.006735751202284393	0.007969336920136275
0.07725689885547696	0.0005284244083270675	6.193305015490369e-5	0.00012826782479147963	0.3310182021286844
4.91206087391488e-6	0.0003371502490387088	0.0008052714029367327	0.00030640874810538573	0.00026236086751274475
0.2858849228895511	0.035362464539841494	4.548040345198388e-7	0.1186872648296735	0.6050033213391396
0.006791352472378163	0.0008892505815218249	0.00035459914787515346	0.01978621144721142	0.042588569789950285
1.9366724988979675e-5	0.05605712354638651	0.07368157579920909	0.09162080028626686	0.03039200777598014
0.001992426653445198	0.003385565064304781	0.0024193894603123634	7.419585559725748e-5	0.002611506116348532
3.6853267587212534e-5	0.00013072676711778356	4.57204609324813e-7	0.005448702374065765	0.0006071876407733819
0.032875679849743246	0.027452753143013483	1.7557419707163102e-5	8.86460368084434e-5	0.1608348503489621
0.15677928126436014	0.2706496959174454	4.990438722434031e-5	0.500963420603517	0.9737856486866371
