5.85882580428751	5.223955943409957	7.391616802452716	10.478997336844062	18.057095372448824
3.7121104307337913	3.338813241752185	6.315678934676807	8.646618914335017	9.775921985972072
9.668861152595385	12.81624572637557	14.389992996902544	18.127486061168685	22.706101723789395
2.6768813165018517	0.9939533804363241	1.168792007351244	5.910542787895507	7.635514551938881
5.574088768874098	4.588874599808631	8.387591430332733	16.333958992831622	15.444384283527633
9.294165529147163	7.806349339421158	14.78847366808672	18.96157364990667	22.05618217068495
3.730829803983736	2.710332436705743	3.9844849182670985	6.647953248150541	8.41127499806187
2.2518993160252756	2.4391171098083224	2.368729019008097	3.3997725523351887	4.04486726332447
11.733463535859679	9.189459740519847	13.513691531636885	22.762360133415037	23.160625462352836
5.284721244246581	4.559817660544345	6.8087175131757345	10.852808796107645	9.866864645515802
12.16261920543397	9.552056638124352	12.78576665599668	24.877671168136764	30.233268174166714
5.599431440360204	3.4727577183027516	3.8800129720280143	6.848426092891642	9.597029132113043
2.9471741130387836	3.863645050803265	6.956949117857484	9.847129616518506	8.545491340154122
23.144058583353754	33.296216132414884	41.0244410307307	41.607519104799344	59.85025853503234
6.014011442713088	4.038381008787156	4.807197166132168	10.96925576707226	13.726460900731226
1.1331077670104475	1.2333080353629515	3.1237984525136575	4.734562658091985	5.5398943262472935
50.89586983706907	79.18775606560175	72.62871639978003	50.92685903110666	106.80288473944174
29.371301524035747	34.96550945652771	95.62605657367948	96.35146545497712	110.7460967374044
2.2671967799824624	1.8404809982643806	3.822861817694983	4.949395990263441	5.475350782779513
3.2451214200650367	3.9840363563476533	4.308664348506765	4.808417994459587	5.609060823323831
1.4942756902461294	0.27533112379746083	1.601440116429132	3.7510052681088917	4.918339083514382
1.9711813881298335	1.382364895144818	2.9007640844595857	4.908547045804698	5.464870492966851
8.628176689398401	8.148030230259419	10.356798209520576	14.964353271909717	18.63202129769871
2.270210759561001	1.564393358533899	1.8216759791186967	4.237165589588319	5.429587400615114
22.156692474646672	35.01895581176028	31.148578798044536	22.314483765571968	25.518544616195555
3.6755245526243976	3.3363204916387965	5.368313678499173	9.468526623941282	8.155523354786837
6.606201558929631	5.397252725792585	8.808800645036527	14.825413033004034	15.16610909028441
2.9830763676948684	3.715417926606287	7.766584891252624	10.473884550571693	11.342203223919714
1.4942756902461294	0.27533112379746083	1.601440116429132	3.7510052681088917	4.918339083514382
2.0247551220924622	2.2176871916133787	2.5965478635630306	3.176170982798608	4.033528271705763
33.15237738305347	30.143042472496905	30.370207553330438	54.76665167335776	70.14618828362138
8.963040163927987	6.743199625287852	16.524966170166927	24.65016010247621	29.987166773566866
4.438082002219865	4.397737456682079	6.843954958173018	10.908975849222406	13.156988357313155
3.003238242542052	2.751595619365162	3.2726895637022833	5.706618270459129	6.638468841949251
5.78927992026872	5.048289220163337	5.216194944063858	9.340739225721439	12.42227069107955
5.85882580428751	5.223955943409957	7.391616802452716	10.478997336844062	18.057095372448824
