3.3431916584956634	3.8806738408467005	4.515450248193937	5.198910460606502	5.908046955832367
3.7570310738859516	4.41909427570805	5.15269294783274	5.898269343750723	6.647683652032834
6.283289066646255	7.365653855773012	8.588005250347013	9.850262161217922	11.12373165853182
3.701842523165966	4.32279725151403	5.0399349641001265	5.791344473761427	6.551704214672437
4.544151195501995	5.363564471449575	6.247985490220178	7.139202592281388	8.032387488916765
12.227619290417975	14.380283481474974	16.765279238895648	19.196050623608706	21.637451048603758
66.78201684971314	77.00326139709682	88.92775535727313	102.37635280385709	117.18035480805857
21.932307761382614	25.541778423459952	29.752518439420868	34.21820342290647	38.7987194127704
2.913608544112043	3.405663131745117	3.971687911755955	4.560538095288543	5.156729372102556
5.368120252487665	6.291469199181761	7.335185598622979	8.415609766506032	9.503360363553123
3.7574425709486454	4.385788107034601	5.111313169324647	5.873483431580812	6.649415324662846
3.8246211014655547	4.431274638129319	5.149267446853701	5.931601823533328	6.749113052421152
5.117585871708497	5.934123036514097	6.898393251837882	7.948940078150297	9.036632732749236
10.231085346570554	11.989617098082705	13.980213931968171	16.038291843723584	18.115796921943158
1.797041872944926	2.103590435763597	2.4535645749581287	2.8151120252153454	3.1803466636796087
8.844067328288805	10.224666066932414	11.860496288558094	13.668336669444052	15.583770012344045
1.6184034623300463	1.893010548541478	2.2079321073654454	2.534505594222925	2.8644737034787604
9.758618465713695	11.323632218843521	13.183259859532596	15.182170620221546	17.244462683884965
4.236779033266667	4.89891911365558	5.684834400539733	6.55062288265174	7.467602089043099
5.60034372916441	6.514787452105058	7.589470417263899	8.735068690343754	9.90418260089963
3.885986503590491	4.529706166680064	5.278437002595113	6.068996419314432	6.877914911616609
4.742705381916948	5.520513448816905	6.432432652932088	7.397204342537324	8.384778623861106
12.737048919308355	14.841131134788112	17.28927138991386	19.884080336518156	22.531729738327225
6.282572671832567	7.434696211489137	8.649360045357037	9.868972918883312	11.089884858063982
3.6933697859472345	4.264515174698253	4.940569373309687	5.693245843876033	6.500261973065043
4.407778704105225	5.1759489667764855	6.036895390115861	6.9175078877121985	7.803692593863934
3.681598680929353	4.3278865687954475	5.047254049788753	5.7804186653509335	6.5172045299443075
5.027033584316041	5.800581938748218	6.7132705295489625	7.734584945996457	8.838944705347606
9.030020364428278	10.657756404931268	12.415682242093025	14.18774954757128	15.96436563097354
18.652963658045255	21.903378551429835	25.55037843685139	29.272295238263958	33.01329739412303
3.0236975444764265	3.492715669310914	4.047548443540422	4.663454952892141	5.322330003012206
5.102621921825782	5.902508137033909	6.85086009598838	7.894587711490445	8.995141354919976
2.4733266558256144	2.8952329289272187	3.3769568390243174	3.8750447780885096	4.378449868293312
7.746649380786953	9.13930346928558	10.646604273493862	12.171896347431598	13.698140355757563
3.0047930330338253	3.526807748651969	4.112711843455914	4.713868317439473	5.318956494609613
2.428260285823964	2.8444037775079143	3.3171758856405744	3.8057241634631125	4.29934433704145
2.074746021532746	2.3931526717313956	2.7678127609710677	3.1887281226001445	3.6452935652270164
8.494583157451949	9.862311963147032	11.481738843100002	13.221268403968265	15.01630344055059
11.276979930039456	13.105109296741832	15.254293362319999	17.56253700420064	19.936118444799504
5.609962256350294	6.490838026232355	7.5347257123592986	8.680686473226645	9.890944735835944
4.712835539373266	5.544944048611675	6.464987056632587	7.399511548336075	8.338646096496385
4.67918107914157	5.514035557576852	6.4266073605368526	7.350304120276772	8.276899235236334
5.64689213714717	6.571237531877969	7.6522030664463125	8.80305421128335	9.987490872988985
9.328650627060053	10.956251234684046	12.775782621595729	14.63777761089836	16.51087271632025
6.115297799736269	7.137065768271867	8.319692052351792	9.560239412022598	10.822291292526726
3.7772718865766706	4.42528359563557	5.159303189144819	5.919041150484896	6.683031649603245
5.414041163241716	6.289896830718375	7.322915888103801	8.43190649337585	9.5699615141133
8.10824689991733	9.359598025268003	10.83973129584954	12.49097828780011	14.265781448850571
2.296012017231132	2.6590686232677285	3.0887637418378606	3.5601501361317576	4.052634610933839
14.306018503113	16.788229548580297	19.575581563815163	22.441260087951353	25.327986618613874
12.227619290417975	14.380283481474974	16.765279238895648	19.196050623608706	21.637451048603758
11.472091703083061	13.25598673000615	15.364886000309008	17.710263362360386	20.19964417182745
10.46220967016424	12.211179664067357	14.234685129391107	16.357497492776783	18.51843315078602
13.138285207612762	15.269965967154011	17.77614344054814	20.465124764286518	23.23001613715683
3.7598682038603144	4.372589788240034	5.091742544088102	5.8602443698680755	6.6489820035803895
3.121061407914883	3.6572226166183777	4.265641022199092	4.892347554936951	5.524684380871324
5.299994376991276	6.154180545301032	7.1604867589710945	8.244799130974485	9.36757625022173
4.287584726319536	5.03611346086327	5.873574480981805	6.728929936420977	7.58747693840873
3.1026108151011385	3.6485392436254958	4.25385147081941	4.86990760360917	5.487509257208529
10.144367390503822	11.69337343282992	13.510965203772104	15.558397636543598	17.792926724214407
9.328650627060053	10.956251234684046	12.775782621595729	14.63777761089836	16.51087271632025
21.055695463217766	24.27561476668939	28.054104481064147	32.30394602245031	36.94682379731693
13.240599904764979	15.347816483510877	17.8478495783174	20.56465776070849	23.379201751750912
3.8040325026801534	4.390248685452435	5.071105102768331	5.835353756957144	6.672236087819687
2.505174697521099	2.9346035482563178	3.422807251189362	3.9262886541030126	4.434511838169414
9.745575078008107	11.454925488038949	13.35880376309182	15.297419315637933	17.244761320227816
4.140486515747985	4.844374001067078	5.649991421975772	6.484824248772094	7.3289870196708184
3.07610604223023	3.5873786632990194	4.182409385599042	4.80668043797811	5.443553836472395
11.530372474328848	13.310971216507818	15.414199389172623	17.763439833797534	20.28520156173141
1.638860119745764	1.8945723241120587	2.197425670515525	2.5320811971721886	2.886957320982452
7.256157388864885	8.415090838077377	9.784104916985367	11.269012228690313	12.813745989979195
7.387403959029082	8.536374856471301	9.899367801048871	11.408488997303191	13.010662186438916
5.320367212847812	6.159049832229406	7.153576886075088	8.242543215489976	9.387847993575058
4.233047331518907	4.967842897363782	5.794001366826366	6.640110548631786	7.492736716598754
2.485219939894068	2.8940436479625506	3.3715660175943816	3.8788208446089936	4.396463393410834
7.5516432212906475	8.729857365861033	10.124715586125243	11.667223435825703	13.304215097253941
19.68981206640422	22.701975310859922	26.249093967143597	30.2329906027543	34.581339023452614
7.0970395062890494	8.198813649607153	9.502781548080707	10.950781912493337	12.49621594560506
3.3717674553348163	3.8909164053604335	4.503532117959264	5.1879348755419095	5.927680666653077
3.354754711376502	3.945164538231913	4.600525411266744	5.266759228831593	5.935756373551784
8.673890527888217	10.041471453989534	11.675521014700935	13.458858901935745	15.306861041294816
8.919312706733146	10.320424082213098	11.984636989467079	13.811782944774057	15.733682493428057
87.86298700300566	101.69072082170783	118.09332060615557	136.11377564861746	154.97974156056335
3.0329406138946133	3.5329943072148597	4.116484498715177	4.734184734497255	5.365401997860967
32.07568165112186	36.997135473423775	42.82120505185139	49.331824069725315	56.383678318902255
23.366864724684728	27.583163597797345	32.12401751433994	36.71303566217321	41.308692393768354
4.205155441207947	4.9099595064122195	5.723825595751995	6.576042309894697	7.441541364386632
4.590789347928839	5.40932411849452	6.303433029512138	7.211206676393285	8.121738052310524
5.745940141350902	6.683016909191991	7.783332085983446	8.957597674004214	10.163099796229847
2.063447883617017	2.4096877318967582	2.809684022520135	3.2277715111431475	3.65282580603947
11.478141854592177	13.239367411782862	15.311270532305489	17.634567182295555	20.157690627910327
5.520568688277309	6.46085330284369	7.534748976780537	8.646997118481739	9.771054777874243
5.3915922025850245	6.330152285040034	7.382754909204599	8.460341029943573	9.544938806548185
6.608293701611608	7.784582695554659	9.073548095640364	10.38120341467718	11.692446809146395
7.821409853338325	9.033573700372065	10.467005862759232	12.063271570866588	13.769547653321684
6.498088841670471	7.4998223747017425	8.68269907735514	10.004215466705514	11.426181616123449
3.834462800943683	4.505178733895367	5.253797504644983	6.017653844940274	6.784798493136631
2.9456965932591146	3.398796452081976	3.935884320103386	4.5352478903518545	5.181005857905914
2.6921633872991007	3.1137332022289512	3.6125917572709567	4.165407590225123	4.750245500802278
2.545528804937834	2.950221023216453	3.428423949054416	3.950821261420941	4.49519145172939
3.1180514439046894	3.667463534383633	4.275417056597201	4.895866819448676	5.518830502424188
2.2930356688653664	2.6668529352198065	3.106540958118339	3.5752271476636253	4.056986414881544
45.883432940442276	52.95946591154922	61.31777699630935	70.64332292321933	80.68844910597029
2.233286139274925	2.5966087512617495	3.0225333074708796	3.4789166748150837	3.948865457195305
21.35240022359782	24.64632513042741	28.54359363082901	32.88413047503131	37.55307419396484
6.283289066646255	7.365653855773012	8.588005250347013	9.850262161217922	11.12373165853182
11.246463305639331	13.195217546953385	15.387487329944927	17.640010910546177	19.908181011530548
34.69752893405874	40.00502080145478	46.203807005182014	53.19082822365608	60.869509887119264
14.693573976477115	16.97169076199902	19.661501277684017	22.655195545237056	25.858464714564153
15.601636827829033	18.181810497316214	21.194356063761173	24.376089376856545	27.611921100281776
3.550212809587205	4.115543707622215	4.786084014026779	5.514367744832141	6.276715619002622
5.09499441062225	5.898924669163186	6.850384356952521	7.89205505947695	8.98710790058246
4.431132192503712	5.192405275909633	6.0544522636148175	6.943925417927229	7.839717372476833
2.7163489722746696	3.192973388440928	3.723589237877362	4.2640452002063585	4.806768503107905
4.993084763650645	5.786850076755395	6.724560702754126	7.749515163123087	8.814581186545595
5.223171972270869	6.055826834734911	7.03957361560584	8.10808146719098	9.222087444076859
2.8424745378462895	3.293686672389965	3.827301260626687	4.4085265194685945	5.016255501846499
5.387979762411543	6.316022583858916	7.3671138563173475	8.448110731947317	9.537595050964772
4.130649925755286	4.844443543305831	5.650423772573195	6.477668494506508	7.310423647057347
9.942707951223785	11.655281814343885	13.591719479827269	15.591244096793593	17.605348607660417
3.47778517664369	4.075688660049032	4.753810830193918	5.452161550523671	6.156738431413223
17.004443057608544	19.67808136370429	22.84342533386754	26.319913154846393	29.985939698642255
2.8174165202273946	3.267250692839118	3.7992071358264643	4.374904524795121	4.97440266626616
6.030135934881949	7.059949392907069	8.234589411318563	9.447832994631167	10.674062878093022
11.299441865390092	13.076290258621635	15.183734400879976	17.499282367104907	19.92816033590899
57.58987083303749	66.39267188966869	76.71410151385156	88.32896159896109	101.03131521845683
4.6029586878270115	5.307099084762055	6.134178115954173	7.063356517795316	8.077776708372035
5.870540707045904	6.775209591897836	7.8331999456098425	9.026486646526577	10.31447519607657
11.699792333390993	13.759743785883	16.04493699714811	18.37315855893593	20.711846310708463
12.257502403454573	14.430524494553923	16.81922158139545	19.24941017039126	21.68788729585393
4.103225409737105	4.831037485204963	5.6312114751914555	6.444521993681507	7.2609880132352345
12.257502403454573	14.430524494553923	16.81922158139545	19.24941017039126	21.68788729585393
4.424020762123446	5.209232853322959	6.0715721624176835	6.947923621805538	7.826653159773229
36.50263712850783	42.26676328991886	49.092911558052286	56.55840796882013	64.39054171602349
12.257502403454573	14.430524494553923	16.81922158139545	19.24941017039126	21.68788729585393
6.592859832698998	7.761178302939082	9.047889309562395	10.354236841607685	11.665867905274768
6.175001525920065	7.269341422879986	8.474248928865233	9.697024771773915	10.924856792398158
95.7293980342245	110.30559209091763	127.23996965733413	146.3884557318608	167.60652925177527
14.028116357390058	16.226203496639865	18.82897374424602	21.700034728424853	24.732362430436986
4.156576351344383	4.822231162033556	5.613228360434915	6.463539041244655	7.34467095898328
3.23270936836022	3.7727344775146845	4.398550269584831	5.054280121963537	5.721616639938655
6.827454873219001	7.9584213667183095	9.274458415851015	10.660894364251616	12.07645086760736
5.797572099427499	6.745191549893486	7.862489668664866	9.044148832061982	10.256544373984475
7.6179478780374135	8.940688300027006	10.425065285336915	11.95092731438947	13.48721373371202
3.192226109968282	3.7132465002404467	4.324429182575795	4.976994395314978	5.641864124600992
3.2880785729166773	3.85378220413449	4.494408792687557	5.154715941158311	5.8203623350433595
16.195749526284068	18.74826342785592	21.76716846788494	25.082575297433515	28.569051119887707
3.2207913520725606	3.7210949426243656	4.313967903742679	4.971522830893828	5.669882751781626
7.052154231868679	8.156114961810145	9.464630986911244	10.907652759496179	12.432025408541314
10.350150683731474	11.98519432778447	13.922808285421503	16.041713487422033	18.261780741462
5.6646342592531225	6.538578674838665	7.56612657431109	8.716052863526125	9.957814349074088
3.3286178312181027	3.853128338238913	4.475131765956373	5.157092843996999	5.873507869604007
8.97352953206194	10.489644730491346	12.231831180811211	14.0467310507849	15.886392138880078
4.3519042418861815	5.101856948552784	5.951341789228253	6.82373440059677	7.703047505659022
4.231060081696787	4.930655130941311	5.746359007261475	6.608578021609576	7.486692009184686
15.968344721664828	18.470693854105175	21.435335221542	24.702250196601284	28.14821253411893
2.96507890136133	3.5121712410219024	4.083707961875538	4.656534589854115	5.229962609261537
5.541989516246098	6.44265831214327	7.502299449775097	8.633289163550936	9.795901655586787
5.077103229752478	5.859584727118989	6.782120296318509	7.814996869697345	8.927957072556191
3.2880785729166773	3.85378220413449	4.494408792687557	5.154715941158311	5.8203623350433595
3.0621595761795795	3.5712100331604275	4.162245711065809	4.785655112772105	5.4192695184696245
2.5239823294442267	2.937032542680714	3.420851665674777	3.93574542922619	4.463763276917919
2.923032079659536	3.379942255011749	3.921667658917428	4.520071515387405	5.152069118166693
1.7794672549659751	2.050030585564391	2.365659452842451	2.7216174596733334	3.115219387557787
3.3208679008829307	3.852126524694874	4.479523561264846	5.161500031914588	5.865034599516818
3.7574425709486454	4.385788107034601	5.111313169324647	5.873483431580812	6.649415324662846
7.653427258430888	8.946168061329868	10.432295606380888	11.982716753092006	13.551454264147372
6.027902862060976	7.011061386327164	8.167014501079025	9.395596407686524	10.654914945451909
3.5972040627622923	4.1928786133864	4.886880495259812	5.61798713985719	6.364626995312052
3.291453994305182	3.859773131818243	4.50082741682564	5.161180796954518	5.826657971948165
2.546984149791946	2.9498161604841986	3.4263603193127103	3.949205980291465	4.493108708805193
2.5771483922850673	3.0110973903548865	3.5107708337579613	4.032215069488523	4.560448909279686
2.779952035425315	3.261347051431888	3.80373171672085	4.360252384624194	4.920481378379404
7.15837454456411	8.280452722730054	9.606061237567033	11.067249745737703	12.617435030402556
2.2345147487089934	2.580307607420641	2.9850884419036063	3.439326930144609	3.930112981442159
10.653488081687954	12.292412871676785	14.230640402654865	16.395991675526094	18.73380581950927
2.589132904369135	2.9924959758058223	3.46779889891285	3.9961732346956067	4.562586256763932
6.728989671533252	7.920710828098284	9.233956439840679	10.566832243311582	11.90449016146868
6.828535537966605	8.045228992295632	9.378091276457987	10.72526266598213	12.076452653294224
11.767279172933272	13.706511289687414	15.979994082940271	18.372601442942376	20.819233173194966
6.7467292463666535	7.931259283878927	9.248630553511274	10.590145516232532	11.939446108070918
12.941725336319042	15.096425500438215	17.596782377718046	20.224017619359717	22.89883632771341
2.2841996824374253	2.673424355161676	3.1179646644051457	3.578442143607933	4.043634255745925
22.393950034842298	25.78843757047305	29.747283870901967	34.21613990708969	39.17471419262487
3.5972040627622923	4.1928786133864	4.886880495259812	5.61798713985719	6.364626995312052
5.085649301789554	5.965418288133338	6.95798010339247	7.976602106528051	9.00266271114756
3.438302230089544	3.986383524220238	4.63481406749833	5.338380022915186	6.07044596139893
7.987254513536367	9.413146676928653	10.97079459929965	12.546574866934058	14.127613016883373
6.896992859118716	7.944913323631285	9.161375884963606	10.53650821536045	12.066824204465886
16.514274471158863	19.087528958854474	22.132195154418838	25.50387459746948	29.090396015551825
5.884301840593017	6.828043099260618	7.941372210817309	9.146753863873398	10.39964131991596
8.633133819339223	10.028043541198283	11.670555584171563	13.435146344365792	15.259305325124906
2.254729710325206	2.6114748282706977	3.035018023689602	3.4977574415100974	3.979226535654108
28.699518881201126	33.068581260410504	38.15496849320516	43.89975876145399	50.25433694099069
4.407778704105225	5.1759489667764855	6.036895390115861	6.9175078877121985	7.803692593863934
4.633596834569735	5.41941417381908	6.32121548893797	7.2574250813478285	8.205091216288247
7.149593258509272	8.253571788224233	9.557749961187943	11.01183349551727	12.575261074234076
7.956509617566436	9.259396062377009	10.786344019802069	12.410815650014316	14.0698075862893
7.403866591875373	8.584257118874033	9.977665289460088	11.493295984377788	13.072504717995846
3.548605301901987	4.1011696804825855	4.757308958848218	5.483778110702048	6.2529088160185164
2.49332304961288	2.8879084004866624	3.3544178220422762	3.8645167940220793	4.399802827097798
2.5430417222719055	2.9642633480445357	3.4540815082081453	3.9717252277754675	4.499264355941292
4.280715293022007	5.010362918825276	5.842666681918388	6.705511828889285	7.5789021157382015
5.584604936544985	6.483894867639459	7.549327584375615	8.693867139220636	9.871798238661958
7.150550756451022	8.430012763780026	9.823573272757889	11.233967635804325	12.647816123659826
6.975151923302452	8.063799558922351	9.354273461977085	10.77941314129615	12.288318746045169
7.403866591875373	8.584257118874033	9.977665289460088	11.493295984377788	13.072504717995846
2.769442049144508	3.1994463038791583	3.709249209720167	4.274228575860548	4.876197705173134
2.656778469502983	3.080221690619374	3.580916897532505	4.124065804762061	4.6903652839635726
7.250381270023113	8.431651304277732	9.818297506188294	11.297840108404543	12.818134859945825
5.294185293730032	6.107249898727313	7.058834893428436	8.128594040082072	9.293293968907985
7.07530839576481	8.178795196777086	9.484930981285952	10.931537871908537	12.464744396958178
5.941355938835504	6.989360061693866	8.149091716448877	9.32800116126315	10.512303172182413
16.93148307660862	19.560794177606848	22.698603735074357	26.169228245046895	29.81638940385125
5.741753470246071	6.6667420064775404	7.755524325817223	8.928556734356276	10.145687566959639
10.503058870775005	12.163047500442838	14.130069077552532	16.27741429987839	18.535514000194855
8.15310756220244	9.436430505294298	10.965172476580166	12.634505949419813	14.381594661592068
3.5168788391838253	4.104836275065005	4.7854439095667685	5.498253965740424	6.224074117092362
3.5987135703374147	4.165670752530323	4.842866801522529	5.581344326480724	6.359689399450125
19.305177850368562	22.271641796702568	25.769623063472793	29.69346693521871	33.929128465873085
8.21968011869984	9.580686914787764	11.166302615393441	12.83714224352855	14.544096498344459
5.99178243298217	6.94669050171787	8.074526532994676	9.303787221857068	10.591806511496118
23.558497803365878	27.165828665186567	31.409334988132947	36.17828836340872	41.372356676332195
11.526864398361194	13.331688144115475	15.471172084198571	17.82933011177466	20.32200454534295
31.38130826749907	36.47099743367491	42.456600964476095	48.87666923495043	55.47779457782646
4.556900976727205	5.254545227793743	6.07514539163883	6.997309302179538	8.00273466484925
5.147672055996975	5.936112082290016	6.864270575793063	7.906574339369544	9.04096203100736
1.9468218899259881	2.2561408325447574	2.6230274221217487	3.0231372414512605	3.436844698549938
4.471573658641351	5.18528854313331	6.0293060002059615	6.94685312383248	7.8983937950251955
3.144529995799324	3.6265567972302284	4.193751640220892	4.831971135028957	5.521330846507767
7.250381270023113	8.431651304277732	9.818297506188294	11.297840108404543	12.818134859945825
2.488663190552703	2.907582421958832	3.3898805883304552	3.894146161618403	4.404791358754669
3.2500124953156986	3.7664767972362694	4.378701897811059	5.043503291428437	5.737135780853395
11.438081749969939	13.458683857625525	15.691061275340207	17.95912315264253	20.23676982217912
9.424380322214118	10.969563826632854	12.78399719078586	14.709159612242852	16.673037452309956
7.698787310461055	8.988030198386937	10.47809947955046	12.039477824156812	13.622595397467492
10.924770221449592	12.632446616851173	14.65734868210735	16.89084739388111	19.257509789132037
3.6837427311337088	4.283342061759238	4.989335468643025	5.74306614692295	6.515635397761045
8.595325000137697	10.010428201898966	11.667401904027273	13.418382262443293	15.207550585165835
3.0236975444764265	3.492715669310914	4.047548443540422	4.663454952892141	5.322330003012206
5.993711138314723	6.96254066111337	8.103321085107167	9.327786682343314	10.589594792070908
4.295955673838037	5.061434254982842	5.897789476818381	6.748075137212206	7.599808264144271
16.803503495877646	19.45180523375603	22.5903105526238	26.028001208582264	29.64760059020504
4.062507084353516	4.749519457670354	5.539666012511496	6.359469861092677	7.190195119781294
6.488061101077573	7.586592198254458	8.84459188773194	10.155768277728969	11.484476042619104
28.696545722884245	33.105125054924954	38.29644195869914	44.11186728308053	50.414453302659396
4.220381916043781	4.867395197274644	5.628587048328221	6.484032563471717	7.414127988248938
20.332048296819657	23.51999348137182	27.296410425559387	31.449227491882162	35.83591499921271
64.05903378852835	73.92166463809932	85.56314601442728	98.57436967940271	112.63156694653885
12.499678102391776	14.419964545111348	16.68719873917295	19.227515286600667	21.974200570313627
5.224374206657547	6.034659248146266	6.993978564884955	8.059924529129527	9.196449938369055
3.875598048903014	4.5102403382981455	5.2518392235898075	6.042611783162883	6.854546274404717
6.140035846191451	7.2074025170570915	8.405396239125892	9.633936642406033	10.871336410388835
3.3154490559862064	3.82834251487777	4.434956843300407	5.110636333945241	5.8355768171160705
4.407778704105225	5.1759489667764855	6.036895390115861	6.9175078877121985	7.803692593863934
2.8644306113940337	3.320914502215066	3.862210820316438	4.451025806932508	5.062550646933505
2.7378754207852682	3.1598437962723462	3.6580054238705753	4.214315241020623	4.813432968333727
10.745901451313413	12.612046900532382	14.708063557424492	16.85801467738755	19.02324508913257
3.885986503590491	4.529706166680064	5.278437002595113	6.068996419314432	6.877914911616609
2.6290629606514186	3.0568571044147483	3.55802931409055	4.094917049176423	4.647922425845811
4.720502095953821	5.489476121844361	6.391371276472783	7.355343688348742	8.346637285513886
12.150303617362084	14.111033464491753	16.42173951141137	18.910192483158173	21.47776568491247
8.607129365368026	10.117947675371862	11.799748027920414	13.513566775292723	15.235788643089135
2.941519740417171	3.3961405035063663	3.933187184933813	4.531844391256963	5.175597241213517
3.1413729994691058	3.6585044431548606	4.261710738383743	4.9011164884839085	5.55598486490723
2.0728548717357658	2.4278455891100106	2.8314048023069165	3.2485439493657218	3.6688058090045694
4.341997856933044	5.004803400216718	5.779737278425522	6.653062914868522	7.614788698109734
15.258229974704987	17.625053427855804	20.428365774583387	23.541576590007708	26.857549756531363
4.53818972914977	5.233868503504476	6.051242613348316	6.969215517176391	7.967365518938944
4.283380492492435	5.074861540458745	5.899427302953983	6.726045024533514	7.552825884784055
4.439271863176184	5.178577917571555	6.035405936373546	6.938054031531312	7.854122380360294
2.6743366187633706	3.082476038267402	3.5609052448481617	4.0998350802589005	4.689785231842912
4.311209348483536	4.991285052605951	5.800728802211413	6.685249748399572	7.611765741204732
6.0514091291576895	6.978822133808673	8.065286640130562	9.287930941884143	10.6217209746586
5.698859186750293	6.618246970542968	7.7014762511439105	8.86614834325701	10.070828471447298
2.1634301810014707	2.4964828841785844	2.8893494647609654	3.328392586138903	3.8030999265481595
39.23643581771296	45.21349350169923	52.19105764228791	60.08196384504301	68.76430634974402
9.22173356783011	10.715400524034742	12.473930482080911	14.357267011675836	16.302184649110217
2.233286139274925	2.5966087512617495	3.0225333074708796	3.4789166748150837	3.948865457195305
10.333093742535363	12.006698407063112	13.974371261618595	16.08652108757578	18.260655682621184
