2.3495289290802805	1.9472114250818504	4.216120141221606	6.213727357061001	6.99593246531401
9.438606643682961	6.128114999755777	11.326759944513464	17.678232139541176	20.60039877880577
8.014464586418818	7.043191947594515	10.163566284859689	12.981594290742352	16.957620962752028
3.86246796294637	6.204062563073651	9.397137494716373	12.629115232846505	9.174387698620174
8.014464586418818	7.043191947594515	10.163566284859689	12.981594290742352	16.957620962752028
16.802080417562465	21.8932950946255	16.807990337517804	18.09976788754025	32.643900954753434
38.25201099234053	44.300731131609474	26.863969797058758	38.79281710175512	79.14632829990464
6.493043829309701	7.526039882931286	5.731310484652307	7.422919652703328	11.073064679856916
9.086901962919864	11.260461800114522	8.320982606950867	9.271256843350615	15.359540825908415
10.640838451632979	8.050622131732073	15.930834064239903	21.104589079402622	23.57687328633502
5.1570033512082105	6.059463053786074	9.293010173316347	11.957209276198128	13.78893028989065
3.6378550669151304	3.7183980608358933	4.3443101235403	5.809618087240637	6.46608232235884
24.703140002251754	27.41119812566373	32.8134319409693	39.229125660098234	45.387804314041134
2.9137357859899384	1.9937454682994187	2.405762171461329	3.561169535121187	5.887621914124903
2.3282529662279594	1.6822107584936588	2.0585818022541007	4.433745844613187	7.012887606397373
3.5293406024071263	5.024344475258725	7.171020584311617	9.599947203822733	7.262029769030897
50.22816835686719	33.96356763854048	28.636920882924638	33.196942820137906	64.01597567879772
4.4568612230704545	4.838001984419776	7.034797806495112	11.262762724535623	17.33705990431633
2.3433402713031737	2.7670973667930796	4.885057453405257	6.491952159216973	7.3190347561269125
19.784390407350305	25.653862422255674	28.72676221169194	36.67281807731086	36.582707460832275
2.948279119156399	0.7567151840341331	4.476414583812798	9.376730385843155	10.912077121717314
3.4883286935691142	3.9247999274446626	8.638619627131636	11.628147613408073	9.78113346695994
5.501060312740395	6.480489052490088	10.661597916858554	13.351647819635916	15.405147676010952
1.8594278654085588	1.4361823589867289	2.5095584052704267	4.026777821139382	4.729382547203133
6.493043829309701	7.526039882931286	5.731310484652307	7.422919652703328	11.073064679856916
3.121553852218388	2.4928159167987203	4.980111177843832	6.412969856163164	6.818229008560224
1.433067601897059	1.1977429473169934	2.3700834674737252	2.853436026201962	2.8450230437356896
3.6564778984509654	2.840785722849278	5.0526118147225985	8.780347126523997	9.34237111646889
2.0925217878616813	1.2815171209079694	1.8778581289468252	2.819047534913983	4.243912922370848
1.4467953041820683	2.1318587401997577	3.9489155935547386	4.885743558382654	3.7265520493024624
20.325802536102408	23.45295137024879	23.902780445794274	39.3237394348238	32.94560930614145
3.055483507158879	2.0438457265012997	3.9406162556142204	6.949713013332494	7.764883620108251
0.7982593814808054	1.6628990751828596	3.104093065896785	4.717035261233931	4.221081577079147
20.651127013432422	33.37814330950032	26.74567384516926	27.937597233380167	61.305397732489595
10.564369960798627	20.462316060866073	38.26580131433195	36.99731553850482	55.5021257926554
3.151743381889629	3.885470647700232	6.026972321561615	7.307550307104539	9.734730128896459
5.872234417722376	7.023337188939274	6.326008933670481	7.226199110849604	9.278510190717249
0.7932363272155804	0.1891466816545532	1.7360125104146853	3.219136714464375	4.0317653531921716
2.162793990587065	3.0294775649780012	6.093118841655349	8.309717862925078	7.775784717328125
4.407329382818217	4.501754870643791	6.383222792622633	8.968447945345906	10.125996983395178
1.3212958763044833	0.8266249274077048	1.6083564575832507	3.0426202096646717	3.583993766412266
5.971310952841644	7.5585980588499915	7.32077117241938	7.65718604435004	9.309355678557676
1.190620661290629	1.0009057359567322	2.170357725330904	2.973762247219119	2.5370895297014013
2.4527841009869316	2.2386477808489476	4.37087491363492	6.049082043705736	6.032452394756875
2.735621621243749	5.262090106195779	8.802107185005045	11.202964781120654	11.897406975952054
0.7932363272155804	0.1891466816545532	1.7360125104146853	3.219136714464375	4.0317653531921716
4.569858493224882	4.3226634915120234	4.797417751918852	5.991173870033153	9.635634074049845
18.617444442546788	16.5317127181721	25.50136939150345	37.70747168221954	40.83665796973331
6.695751423456771	10.285372399561457	18.656819258018412	26.047574591517147	23.36594564227718
2.3595993430687794	2.7601659374963377	4.352307737025813	6.959008159228368	6.64945278371227
1.0436670015918919	0.9585933078148062	1.6741832595495976	2.2958773911954915	2.3539692115860387
2.9654816622640543	2.457458238464585	3.5019959878198303	5.900423614739981	7.4582962637686325
4.4568612230704545	4.838001984419776	7.034797806495112	11.262762724535623	17.33705990431633
