4.601962570342465	5.314627050827909	6.1660759398305025	7.110232263904732	8.113800034710312
5.220445669862696	6.061190544900245	7.072118937092533	8.152030820490594	9.263764633827863
3.9223408604041934	4.568162628136525	5.32969711871494	6.137044190918527	6.958262298038943
3.2728751025729768	3.8063116276422897	4.442254551819551	5.119688577882955	5.812799613630804
4.060941479963582	4.747251650203783	5.547075750035611	6.378381101765603	7.217237095536487
5.386363426840573	6.325364561727827	7.399370014093288	8.494058223226979	9.594773756985864
4.960374559778698	5.740640302070702	6.673596030792104	7.70038385170647	8.770860100993756
12.971777081859114	14.955004198760262	17.30156199699446	19.942577429984635	22.81439720265756
4.25444371149342	4.927657784303784	5.734033387585104	6.612005633066546	7.532692312513364
5.050393480992426	5.849697883993819	6.800863850423354	7.8458927401752945	8.933979883822797
3.527942483318018	4.111881488123101	4.799769929914085	5.528379019264574	6.269187209208579
3.58097247937681	4.184267632958304	4.889170256441753	5.624630298764711	6.366855744657648
7.814071883553179	9.00334468571141	10.429536147030609	12.033553301144885	13.758252770546175
5.626391672491619	6.523745613674658	7.596039911671819	8.753531270604443	9.958089195456601
501.19827734295046	576.4153556118389	665.6765618532824	767.1196047351385	879.529937701396
64.43825141616625	74.51941610637643	86.69856972379158	100.05284722428316	114.05049563162711
5.723171587936496	6.687287112952842	7.822634303837439	9.003629930902477	10.193522085958064
3.407622945008998	3.9526919632086543	4.605057834504505	5.306784201844024	6.0371874708773605
3.1901735566437512	3.7021516365609024	4.316168872558602	4.9760026217733	5.656027613148331
8.630758597821051	9.995055642415496	11.62929699963882	13.417763720028708	15.282025265235697
5.050393480992426	5.849697883993819	6.800863850423354	7.8458927401752945	8.933979883822797
2.857043711902339	3.346585611431004	3.915879818642503	4.501914718086255	5.0893139941785
4.98040691944126	5.811783311268196	6.797341137674972	7.827016148508189	8.866563040219711
3.992149963335357	4.6468236147693025	5.4246726113460175	6.248474826048412	7.089243704765046
3.8856977861032016	4.573301709326794	5.345856784775828	6.129023606818975	6.914320921663267
8.691448967706902	10.179634823948355	11.912296222475575	13.699590971847048	15.491315693874242
279.8510089867025	321.9823898789316	371.7288103597688	428.283265789009	490.72324690382055
28.611188063192007	33.21186853610607	38.72912596735061	44.64421750767213	50.73294770669918
4.094453511424256	4.773410898709497	5.5716971625633205	6.41236436124161	7.266443928485359
6.1023407889254315	7.124257752582822	8.328593992281357	9.581653767250987	10.84548733265412
4.611783872503703	5.365205015154955	6.262780533199895	7.2155152820131345	8.18740976797942
4.894779373400944	5.65297305018494	6.568980412402481	7.579800292661278	8.650527074850332
10.503970396713171	12.16793470409535	14.144544604427663	16.306968716481624	18.57495903421898
11.392033736186024	13.302254052578304	15.54514113068293	17.888574087334593	20.25233914820182
1.7426025400830725	2.0325511987238993	2.3754034950496576	2.734668285593706	3.098201931265591
31.86592301327385	36.80727385536314	42.667145791681634	49.19970630090994	56.156159912735994
2.6809390169864145	3.1298491592369544	3.6533671834698263	4.201464827994313	4.758412399469347
12.848408595253893	14.870945878868111	17.319716861297874	19.974044100549122	22.746279921548975
4.925492168511832	5.67737761385666	6.588393196077274	7.602993496125709	8.690678513050377
6.290651944315512	7.298081922353203	8.505056299768501	9.804254637651518	11.150835688843955
5.153439333703709	5.98900719906416	6.9852910007029765	8.050972504117075	9.143080750060516
5.523025534163484	6.406782005889672	7.468849640337329	8.613586704733203	9.797372845338929
19.63072330456842	22.807517297565326	26.59535026433695	30.640472273096428	34.80017110878878
3.9250626977084195	4.635195388935391	5.417803690977441	6.205594242975464	6.993024009423332
7.053181212005997	8.127044804926063	9.412403201120082	10.85649158395732	12.4171582883471
4.020164931330813	4.703255258660906	5.499622185790039	6.32623035876332	7.1547992119894745
3.332238345334546	3.9028040907924746	4.56408596541124	5.246461558049314	5.931427008880681
10.545977477367654	12.142925041749592	14.054541180012711	16.210214311505627	18.550037483573554
6.271607953398481	7.380854881568588	8.63333986362622	9.906363706458668	11.179446692742323
15.773995521651385	18.453216919309714	21.57786204152422	24.816633296653695	28.080078521332396
5.948977581400471	6.858802818629832	7.949333918688	9.170100010528335	10.483783559441187
12.862837750075245	14.853255379212877	17.239304832620466	19.880812663184745	22.69106115381291
4.0876235892366735	4.775316772724331	5.574400327288169	6.408978712494323	7.253800023669527
4.997897112509334	5.874444586263024	6.873786521485499	7.891714772306623	8.913208980783997
3.072864600459281	3.5943446226223705	4.2013471135426395	4.8311158031355195	5.464330499371023
2.9185431486154876	3.4076193617724257	3.981420595544866	4.5813259574044585	5.186772095710552
4.893060838600092	5.637379433995507	6.520231657341122	7.515748675510137	8.59991263974085
10.502316258787838	12.163389817322123	14.159238616072955	16.332129602396243	18.59652214239322
14.820299981547583	17.174671024861265	20.00989060257584	23.07044961531264	26.25394228455422
12.847515153003116	14.837650113040844	17.225136838032007	19.863372923910653	22.671301351790753
4.573749233473989	5.364766727519718	6.271641113654966	7.202256294908938	8.137451408425884
4.101198285844617	4.816557292326249	5.631803581229128	6.4652329112575	7.297362722885551
6.649735691742454	7.707735693571946	8.981534997428659	10.362241003393637	11.794978560622756
6.787710557421518	7.937260438096808	9.2861522505321	10.689187513482006	12.095870864330207
6.991654645469636	8.133689675447545	9.492647603284556	10.936783732184292	12.413338033062029
3.8958707619202846	4.549600723671724	5.316167262135649	6.11622189142799	6.924755861796873
6.397101773966039	7.41310338795638	8.630622411614722	9.951863474660604	11.33046050759634
15.91260153356342	18.342097108756285	21.23904362985065	24.490633344590314	27.998125983153194
4.735141721834884	5.475408394633024	6.353776544535625	7.329480567811264	8.359872563956584
12.61273031191578	14.741708669889025	17.23982844341664	19.836210399366273	22.451812447889665
8.691448967706902	10.179634823948355	11.912296222475575	13.699590971847048	15.491315693874242
17.33720679126743	19.99663587626904	23.18679578499641	26.73933161185434	30.568424565618834
10.136324706081782	11.78140841886119	13.754118128587896	15.856959276522863	18.007892378180728
15.452692135738518	17.902774274168145	20.862716338725416	24.05962767287371	27.38282360036827
4.210413629977356	4.880666782859993	5.68997711013333	6.560445952110258	7.465023522832385
3.8188753497708023	4.462817498820379	5.212502472322373	5.9950311217969965	6.784715546890407
8.215353833683064	9.523070837657022	11.080217071377726	12.772370339131806	14.539444772387382
5.622473706013546	6.588965135857796	7.697660932112403	8.839023689232823	9.985123209633521
3.0813226281536013	3.613051725098977	4.223411587948116	4.850722755215053	5.479509486023593
18.775085598043052	21.610172479719676	24.973976496207626	28.775573681926154	32.95624871727029
6.787710557421518	7.937260438096808	9.2861522505321	10.689187513482006	12.095870864330207
57.75246983099657	66.49473651714727	76.8597386888281	88.55312007067181	101.39535484077126
18.802783830816235	21.749300379390007	25.270655740595533	29.162462776786104	33.253195931849135
11.605139584123581	13.37356305753168	15.437714461264044	17.78877116330246	20.365418030227247
3.4738892537616195	4.059231830052366	4.740266386074136	5.45134371548321	6.1687367779408175
9.852464494844538	11.547329628549642	13.496726821926556	15.505946447262842	17.520628775375023
4.808849618223655	5.610147058783419	6.550510363712542	7.539438539271026	8.542637703897515
3.99530970285198	4.646664177540172	5.419851671004311	6.244558198485122	7.088142082610943
27.944734371257503	32.20774539040018	37.293058654270965	42.98401028269776	49.17930012071263
4.27209453157149	4.93330567290107	5.7221216764613985	6.59318281724936	7.532900181243026
8.86126691217212	10.242126509885884	11.912555128755525	13.746690662346593	15.67366644425698
11.56845295256281	13.350339909004976	15.481706626013498	17.85247964480407	20.40550095972577
9.726841281543159	11.232696445985214	13.043069643277933	15.049931643491915	17.17900677790333
4.384011932986559	5.127917980279767	5.9929214470164744	6.891442012400637	7.796099371698796
4.3212009327357	5.023047794392205	5.853445837433201	6.741761970444442	7.655583140190641
10.808984070008893	12.459880865309623	14.451026064876778	16.675334226376883	19.059247370258806
53.21515744941397	61.2692558645578	70.8227287343832	81.62691232719929	93.45565244861125
7.834887059555413	9.028201296647243	10.462170707038005	12.073347716086548	13.808809695884705
8.340553520466935	9.606368991665828	11.116181413496623	12.818073478599816	14.667824378874991
2.982136784640671	3.4960937907260226	4.088618494607328	4.6965430526048	5.307338053076913
11.271176107426152	13.034087750803705	15.148957101285355	17.47774547785094	19.92424560934996
10.563970477864759	12.199295622997266	14.163572547214436	16.34329274025225	18.660677825594647
262.3812458127288	303.57607471558646	352.4206178574429	406.22665605775103	462.898736347352
4.387107066738451	5.096777832706969	5.942501449376836	6.844560462844053	7.773970943920451
60.79910306315643	70.07648363125199	81.0783032257451	93.44977968929658	106.91165383204293
14.183026206667595	16.683234207991838	19.529044615643706	22.41294528760498	25.30460556222364
5.358104967087713	6.240121995105414	7.281815397011759	8.386541481772829	9.511417809413883
3.0873435927633683	3.622689453014165	4.2398600767160675	4.87208657882297	5.5059275762289746
5.528287348633631	6.4075109791304365	7.467884236913745	8.61106602478864	9.805429060775907
3.131565737412704	3.6482616897735354	4.259143844313221	4.901157694138731	5.557664332810431
17.21136699506867	19.792864221747745	22.886826884314633	26.395896160092214	30.241210342504665
5.50263931437618	6.415276385299656	7.497266596720595	8.631288078238779	9.781333013258093
4.991862788219976	5.840706973502267	6.828626842233914	7.8534612105512	8.884896180519911
5.058096970539348	5.935297755343484	6.9459421863777635	7.97583198237392	9.009109263124332
11.800541704147685	13.5929151813685	15.751015775175777	18.173460589264817	20.78861439404215
12.382247752897484	14.268706968227193	16.516636602233653	19.043142687459966	21.78796311597927
3.6620772171729628	4.28856015532343	5.014099262074128	5.76233983425263	6.5168788717064885
5.770684178234748	6.649540146114788	7.697944016369743	8.875194980092104	10.146381277292523
5.410439973609133	6.249459634321041	7.241643970203163	8.353734461989479	9.541526429511832
3.3997001941198657	3.9309048095385624	4.568691840370317	5.272325058219199	6.008735683296992
3.1583691741767423	3.7024079925487006	4.327697843942786	4.972296079389789	5.6174727444802555
4.5598931841857295	5.297466164266585	6.169835038671194	7.105456465456046	8.073431135292841
83.89557617404319	96.68938864112523	111.94742251281897	129.09260645120807	147.70467015587235
4.094568111849686	4.747567151493641	5.529525661104677	6.372820328968547	7.2483492412407005
33.37500925105092	38.45475139822391	44.522267461909564	51.33663362908818	58.74023199211079
4.98040691944126	5.811783311268196	6.797341137674972	7.827016148508189	8.866563040219711
12.0589861040291	14.10282688755279	16.480996418715826	18.9525521054069	21.44099949894141
112.08476773091596	128.96160819496237	148.97012223911162	171.64301899601298	196.64429764743764
30.84726439605055	35.58724475799123	41.213887122100225	47.51766947453824	54.312942488348334
17.88543806775811	20.78033107858915	24.240364255566906	27.94622410062731	31.74945444527716
6.393652113734214	7.403255648291451	8.611122772271372	9.9318796031124	11.308398246181179
8.474192503789043	9.783068472708486	11.360267962734541	13.10798350435509	14.961791994574954
4.742447344088667	5.5401217448447815	6.473470567978191	7.4460517169616915	8.429701330886484
3.3517154610016013	3.9306560314369574	4.592130789399786	5.27207754609677	5.955144290923406
12.214841625466242	14.141168836202425	16.41816744712873	18.934187249466177	21.578026115737863
9.447428969782164	10.926612588373091	12.690905017520915	14.631273638997206	16.6661656401936
5.498742798620764	6.360250081912354	7.3942890846757265	8.525679332670894	9.718519436176638
5.9611510670739065	6.966980911298755	8.140788869902673	9.36414965383761	10.595779895806091
4.799683773005772	5.613166620546764	6.5586969804507875	7.5398444597774255	8.528749553820672
8.456055162474506	9.86996529714965	11.54194772529117	13.28794989558397	15.050174921526052
3.297559293323002	3.8507816635978074	4.500948523856332	5.1798684267389445	5.865838132726464
21.13998643016466	24.379504442249953	28.305162972086816	32.6721778260156	37.32312042281
5.1210811170014825	5.929092066592838	6.8957583861900575	7.950864576764072	9.057519831107003
5.496499642734414	6.411446876221056	7.4931127373213995	8.628972176246428	9.777423675361359
15.770363381205135	18.216219686427394	21.146660501820506	24.395695447970976	27.843846122787962
176.90716831808487	203.68493717637787	235.3831227342981	271.0895517665137	310.4627208798836
13.002623225311101	14.967901169887714	17.298496610375544	19.93520544665756	22.830367243015825
10.112149095528604	11.661318817329926	13.492436993267628	15.54996682821611	17.786846756925925
9.077121069032687	10.630659702909742	12.43602638682805	14.297917064406143	16.167790695049074
9.924465016808966	11.644654580528906	13.620428381035714	15.642266622325922	17.674462690170404
3.94760102836689	4.633546725635704	5.4178553996175856	6.219607944547808	7.0241111408726775
9.924465016808966	11.644654580528906	13.620428381035714	15.642266622325922	17.674462690170404
4.574415792387294	5.36897423160658	6.275387641745519	7.202747804246734	8.133246934371538
56.26378212555783	64.96677864469122	75.47040182595508	87.07721625086623	99.37294237660434
9.924465016808966	11.644654580528906	13.620428381035714	15.642266622325922	17.674462690170404
7.688132000147724	9.028001587434693	10.549624317194725	12.10446701633876	13.663838872074036
4.7172055150131875	5.532925142348103	6.472727117607406	7.438401680877368	8.404495756547512
160.0320742678153	183.83105470679033	211.9582118282279	244.17199287077293	280.1976678967393
17.261340852843123	19.925192566757822	23.10738326311205	26.654377345607333	30.44739077691534
5.278956204329368	6.110627002814715	7.109223412351495	8.200782998223174	9.343665374024914
4.409391061919378	5.133011931950636	5.988800642354144	6.897729158819076	7.825316394864364
9.067600798015299	10.531155677580843	12.279266511127707	14.152811127597776	16.083000643369925
7.570482560541144	8.783166569484012	10.235421700514271	11.805269939409508	13.421250258585504
8.724663503563425	10.204695697874714	11.927379727078542	13.712239115292281	15.512874986306276
6.100629153492386	7.08755981665587	8.253486798966863	9.513302299280445	10.804413385261013
4.060941479963582	4.747251650203783	5.547075750035611	6.378381101765603	7.217237095536487
21.926578806056916	25.29483731676446	29.367695301145815	33.895260452971065	38.708271384500364
5.925441499070555	6.831720299582696	7.920765851124845	9.138586810419833	10.442230827984583
9.55060461896486	11.0204951360794	12.788396932608443	14.749806551663479	16.848307558981517
17.26712651047708	19.944878380312968	23.17372735243653	26.749603674755836	30.511339313218464
9.09601910824296	10.487706252256421	12.141214448567522	13.987883640246018	15.99385218011267
4.8880487447412095	5.646647356051759	6.553594498102921	7.563138929860196	8.629477340922838
9.83345440997374	11.45280317515997	13.368307157395042	15.402305438797477	17.470095443354136
4.9860006789529905	5.827025548031279	6.8056827152597315	7.826656172991407	8.858654422311902
4.976884394578178	5.783165169423141	6.744919991924152	7.771417905390848	8.828037727046603
28.626735471689774	33.03627800933437	38.347209629411026	44.24239809766155	50.51306649561685
1.8907178887133356	2.236792437948038	2.6125234457287876	2.9898232124962965	3.3665167385044588
8.213344033774826	9.533075675065913	11.115100236791966	12.80520719751128	14.554057418854605
9.545641280801412	11.002547640897431	12.728416432602717	14.671042359649194	16.798926438780086
4.060941479963582	4.747251650203783	5.547075750035611	6.378381101765603	7.217237095536487
2.7757062541095325	3.222940229316953	3.7616928207726565	4.339043195028039	4.931132628340782
4.228124448183419	4.910618021821083	5.720241016155825	6.589083906370282	7.4877812399510555
4.858215554757968	5.611140418666464	6.507522178892518	7.50474960768025	8.569557995080265
5.156022519069286	5.935902960214206	6.849203417194612	7.890492318582198	9.039644916834101
6.788566490908071	7.868389627443351	9.150163768338738	10.54781827370356	12.01020014962924
4.611783872503703	5.365205015154955	6.262780533199895	7.2155152820131345	8.18740976797942
6.876271525915756	8.00145509655343	9.3498627611345	10.77561163211414	12.225881576669268
7.587071783585552	8.801627620642389	10.251086788745644	11.818346213096962	13.443373722093712
3.8524008957454456	4.4747931397766	5.218267819859613	6.017832237790849	6.838231173766908
3.930166510178042	4.59580313575921	5.3702351831223725	6.174925863121361	6.985954299637604
3.8932487238732576	4.503024785982132	5.229594929738816	6.02960244024815	6.877754807766182
3.8748499122706663	4.516374642566108	5.270172285624031	6.066532482917354	6.875287470594354
3.1220497885588205	3.6525084461105677	4.268227512567237	4.907664783961111	5.550285322381928
11.145784928115473	12.861459581023608	14.928873461535668	17.23879717464129	19.696264929564705
3.831711343925766	4.418858614727251	5.116317656872305	5.8962855763897215	6.742016154927449
13.202965136905219	15.18645406218035	17.5774604999958	20.27970057564882	23.224197857066585
4.9259426970700035	5.6864187649596944	6.591732509829254	7.59348958468544	8.677146103393234
5.967062709195022	6.999931261749495	8.18515674009886	9.399464399275516	10.617241341354108
6.140731126642255	7.215450255303638	8.434617050457156	9.680098451479141	10.925700564076305
12.153238101589906	14.113263229692583	16.461305244622483	18.977627441785824	21.567279058532836
5.581012946279727	6.5369319007046975	7.645668688556024	8.790847529021159	9.938222957307694
13.70066737203315	15.918837482389502	18.585922600262837	21.429896229059256	24.330000992394027
2.9540710370028003	3.446168247943836	4.023027760579631	4.62979262117249	5.244131512318157
90.09161141074428	103.62309724051822	119.48882758353427	137.58590526996423	157.77530332263905
3.8524008957454456	4.4747931397766	5.218267819859613	6.017832237790849	6.838231173766908
4.2562385540644465	4.973756275644472	5.816285943675468	6.693590136510687	7.577478034472617
4.3007435256386195	4.972901325743088	5.780422899989927	6.669127058866578	7.601910249313467
6.622593708580116	7.7785543220111055	9.09803299419283	10.439434112272062	11.788053969206818
27.78029185871484	31.934041541408387	36.810364672467756	42.37824387945985	48.61105667927856
34.42507473674476	39.73630346755439	46.06892059167062	53.13482857343626	60.71096401944503
8.141118763786436	9.42339045853053	10.95780079891004	12.634001788644934	14.395490729234707
10.048613732634816	11.623421850517632	13.536365143717193	15.615754869207873	17.792710912430945
4.985115210455598	5.768049948655878	6.700268025844208	7.728424740060917	8.807465444954861
77.42676903704735	89.0514139823378	102.72045257206462	118.3132485798652	135.6666456481263
4.020164931330813	4.703255258660906	5.499622185790039	6.32623035876332	7.1547992119894745
3.462720147332542	4.029022262312981	4.710695042483151	5.432139683791684	6.164255333238849
9.114126166305766	10.497965161990443	12.153411196515515	14.020442052848253	16.04078291622428
12.301162137600409	14.28589276527099	16.657114549843442	19.189171406963737	21.8033627698708
12.619398352133413	14.589806315880463	16.962488379067825	19.565591761987697	22.302997715134396
4.975226749563125	5.743944689882355	6.661877509251494	7.685024105171604	8.775704510959537
4.55353383272693	5.261796079428691	6.11236386045321	7.050499018312782	8.041761737827228
4.0146760680422755	4.66707077589427	5.443029164443198	6.269879317841291	7.118714742231653
3.763013561664796	4.384869637188523	5.124622982525504	5.903049102469	6.694300862950373
7.6508335530812355	8.85690709585576	10.315462355039783	11.893799469803964	13.544206924395851
10.097905599315517	11.881835394376953	13.877279345449063	15.901573049874765	17.92779584924434
14.549036104223118	16.78857197008981	19.47229060694919	22.459855017317192	25.652206685859305
12.619398352133413	14.589806315880463	16.962488379067825	19.565591761987697	22.302997715134396
4.848241113535847	5.589024651138609	6.47756168161375	7.473731571306901	8.542226467958749
4.777580083947885	5.526012275147697	6.426348573693383	7.412567640602078	8.445989330803524
9.95303558448071	11.556585219766516	13.4678719601265	15.514719909672083	17.633985884477454
8.755291753415081	10.090419823809315	11.678328568195127	13.467329268894563	15.417446698360752
14.593179640987259	16.856356523172977	19.533709482905778	22.517518939916023	25.71498279079583
5.133922455586656	6.019524083636351	7.039690429623464	8.088867658477277	9.13978224399046
42.67184731891201	49.32180776934071	57.20080781994187	65.94543548240006	75.23863050802356
8.333826970265967	9.646441967594678	11.227040375978858	12.94917252208499	14.747307252324555
13.605934658631652	15.713084810450331	18.247624327051803	21.05615718520537	24.033065765026564
13.409691058042599	15.506757149105871	18.011622576417498	20.775482981282433	23.689664680276362
3.9345541467953713	4.576769060557974	5.341489852989536	6.157850222168698	6.990154248919354
6.665066787758217	7.703288328351607	8.949766224146902	10.320936970707923	11.768644250367142
35.6200919519959	41.05384441942354	47.508257913214194	54.75963055963874	62.62099468932345
10.159926724766661	11.806626087538175	13.76900971992338	15.87149575829906	18.029449662728375
10.951954318654476	12.679611002772422	14.732888209023429	17.001377016842675	19.364033661180656
69.99387244590189	80.59039176157094	93.14460094610764	107.34305014747753	122.89923394644747
16.412534210523003	18.93619447808745	21.9610800514486	25.32829794778519	28.924803438559625
40.397565413661944	46.81629991282637	54.5480119987335	62.889190002789974	71.56974384442817
15.465140785755208	17.81505101356963	20.590107004866713	23.72478905519501	27.155541645819213
12.268098259435552	14.122977490210365	16.328004692256318	18.81616540095979	21.539206770515793
4.054799841365561	4.6949002026029145	5.457848129395457	6.29381534218933	7.166941144682972
7.12491865808054	8.250600971756686	9.593419198067776	11.06368467563459	12.60587192202782
7.248884722779639	8.348654279960096	9.65409723020237	11.128243236698763	12.740429963366438
9.95303558448071	11.556585219766516	13.4678719601265	15.514719909672083	17.633985884477454
3.108722080609971	3.6221545931408516	4.229539163484271	4.86774609971002	5.518585038812096
6.262401062116182	7.2430149119918985	8.419375697283366	9.712543710170008	11.072449106697354
10.210205210299291	11.973258747302365	13.999007652588437	16.079050560166085	18.172683316257068
9.24400863664816	10.725642397302611	12.504768602009463	14.41770382039278	16.39607119825265
9.89189154254281	11.51829547146886	13.445986411553836	15.48085677899723	17.558538047599296
11.985122342460448	13.81730944242832	16.01995088690153	18.482495442803344	21.120945408401653
5.3355912243161665	6.187858157841087	7.20780419624976	8.310426800768134	9.450391019771184
7.906632068745806	9.172357443927787	10.698820646245368	12.345938535425121	14.037768846518963
5.948977581400471	6.858802818629832	7.949333918688	9.170100010528335	10.483783559441187
10.475202860157218	12.148636022065523	14.142317493578785	16.30038489038596	18.54369159384627
3.2189182343422673	3.7784726626810308	4.420556826371446	5.07705599311277	5.734958386029447
30.16111856225395	34.86471145724797	40.48338385668856	46.66587402965826	53.25661534805643
3.902983030626582	4.547402679857214	5.313440769206246	6.118199670132086	6.937606000155726
6.210181658498368	7.232388577447243	8.450987292563914	9.736023191811883	11.039706611667631
39.53068375531852	45.49851248866118	52.613669145461216	60.67526915944914	69.48377407991968
12.841772846114406	14.791747377200702	17.106136100989435	19.70438490201827	22.55363366750929
32.454123074401195	37.46488010806508	43.48818013614581	50.163903714907136	57.27647550407827
178.3816969962735	205.51340758550646	237.82853179439806	274.34674091033577	313.679545714577
20.57897271678855	23.68759536511172	27.408400708845598	31.599578507533664	36.194132358100426
10.516307959288687	12.13618253032479	14.054970956439163	16.20267005603794	18.514911902000556
4.937209361982399	5.725885293697638	6.67312200980781	7.694600337144019	8.751445460427723
5.820348356839494	6.8058873312713635	7.958451683133484	9.155239181032353	10.357573491058139
5.556721830297802	6.401557957120809	7.415913685577846	8.552317923171724	9.783525091809738
4.020164931330813	4.703255258660906	5.499622185790039	6.32623035876332	7.1547992119894745
4.985625518996469	5.772267125760463	6.708663095610962	7.7402601332021215	8.8169684169669
6.301107164284028	7.262078609795327	8.40587966825898	9.691517865429157	11.086385891585506
10.911628861613165	12.761097316393307	14.915539097061082	17.1508080732037	19.405617869026873
5.153439333703709	5.98900719906416	6.9852910007029765	8.050972504117075	9.143080750060516
3.612662812184721	4.1863105177543884	4.876803812489127	5.623542782044076	6.398390421950022
6.854036067836081	7.946931798214167	9.257447700158627	10.675368136613516	12.145579201940055
14.654277163084805	16.973272099556276	19.757834273311826	22.78759842330902	25.948222435825645
7.7369610979455015	9.061476415109171	10.603471927820591	12.18355160218236	13.772279201873205
7.593177494449797	8.753282468460078	10.138067541833742	11.692317004423648	13.36290652899541
3.815136091519099	4.42879539078145	5.164919504340046	5.955335043847044	6.7673942883246445
3.2437963255483417	3.7911785412811376	4.424143790324466	5.087139710745019	5.757125710354424
12.234356707308018	14.08009305664259	16.26464233968942	18.738714624715957	21.472297454872983
25.09763760267971	28.961184346085023	33.57219424771449	38.70270170620947	44.21496259927171
15.577422445647752	17.973350603432007	20.798963803192727	23.950154630458062	27.4095485711769
3.942220550115092	4.666145103014704	5.441397230838379	6.218579016463875	6.99449535111971
8.808708219560167	10.2637460362698	11.972951801146008	13.77477419167275	15.617557061659504
8.522659265512408	9.82191090601734	11.346838789092388	13.071349219328246	14.963411932974159
7.070476964799409	8.178713804902936	9.502790810158961	10.966708766841458	12.504396843158379
11.745592662639329	13.524691641628719	15.630822926540503	18.017801470256185	20.638111886185193
5.895318326263639	6.819542137363613	7.940890257076003	9.166513651957512	10.446137549849496
5.487711767733956	6.319888360276296	7.31297912018371	8.430646188575022	9.647806186850373
158.94117948716482	182.8300878521983	211.03866450922274	243.04911146199115	278.555718573526
13.669906019635354	15.83062776785383	18.433394775205553	21.26034277339366	24.20080750856868
4.094568111849686	4.747567151493641	5.529525661104677	6.372820328968547	7.2483492412407005
14.047253880167531	16.272323408465464	18.95231728484021	21.856593184787357	24.8769637051915
4.499008266744305	5.251190058743453	6.1291052122256735	7.051386916457678	7.9880837495259955
3.6423341171294807	4.1960827773504965	4.853603690947292	5.5961998904135	6.4042884461470635
14.780327384379344	17.033585788404416	19.6977235020164	22.704181073732965	25.979537277957846
