0.03271618210230306	0.015558857935111735	0.0216197389664551	0.029567177289598536	0.052557949171869
0.056209977531652675	0.038391181742492106	0.03603862327619282	0.05300678116520032	0.055696292700590275
0.03932597551181102	0.0292316340862061	0.03223166940316202	0.03652573260493377	0.046867038669922895
0.07143065480385324	0.048239833004094006	0.05572989737016691	0.06195803649297923	0.09156301050385443
0.03721913742203834	0.021742655791822964	0.026466451586105326	0.03528090483241571	0.06219291704614769
0.03705172124048088	0.03001221848488631	0.03341071040116032	0.04159170586052734	0.04812629928031996
0.08115818975556825	0.060519254194509056	0.08396594991994788	0.08864047685802083	0.14731923351652979
0.1200218909249224	0.07649791837970328	0.06326729343047853	0.05545122589873088	0.09869250559812628
0.05325403959288036	0.04085081505086243	0.03974090440160474	0.04447847060203265	0.05956760682862162
0.057341133781525916	0.035510551621504696	0.0415641184802524	0.0487241021588172	0.07196828702709485
0.1612688348824954	0.1180912667258831	0.1257946737253988	0.13391689507059173	0.1718019795594301
0.08236694180192836	0.052755604831193285	0.05546009964340861	0.06739935728532562	0.08242349285955476
0.06266850216332064	0.048101154640250166	0.05133981986766785	0.06358465490300975	0.07288318951703585
0.2521637420068069	0.17823438143640005	0.2043721609546897	0.24290106663579833	0.3527455717950216
0.15028391726110576	0.10404668489997144	0.11156290361222397	0.12608474573353473	0.18047961221168896
0.05390907213746686	0.033511873817225125	0.05263785954754615	0.04314184136648399	0.06439987667335811
0.05377953332772557	0.03872959428183016	0.05881379647876476	0.05694721379565475	0.08141283665331793
0.04169594263008508	0.03155677913726315	0.04596194949579756	0.04309354700548494	0.07072537204297784
0.09302575141436283	0.06092755484195168	0.07259357620826323	0.08791312370084689	0.12036732281959896
0.08571977987820671	0.050591513765658874	0.07143693874675817	0.06926493286545038	0.09624077528069135
0.05333835709954019	0.03988805308848658	0.05066581400496048	0.04412309453919501	0.08328741182574707
0.06527079661918268	0.05437987167052674	0.057090695578595155	0.061803269381962	0.07483976791601868
0.09373111030525862	0.05343850096612147	0.056381628797032034	0.0684086872506836	0.1163381945371092
0.06052476083787782	0.042107760819919036	0.040969799891956135	0.04781295571382784	0.07919842553678368
0.0465159331412586	0.04568973546515301	0.05045414550531173	0.058326217016482045	0.07698511563622626
0.0498013879212896	0.03628958245895382	0.0425504731699048	0.04252213501378606	0.05263499549380311
0.04235482380008084	0.035163970232531795	0.037634942474925756	0.04636520514762203	0.056376513102188726
0.04730897506510896	0.035693205069278054	0.04260004342173726	0.060510253991371825	0.07265225718572746
0.10829674408826621	0.08295204367356648	0.09487733318951119	0.1363433022275719	0.18087435838471308
0.09883846929164286	0.059378034040259306	0.06336681769117632	0.08109107197457548	0.1382468044936115
0.12647776623792364	0.051592090647830886	0.08204336579471355	0.09313323611503894	0.1875287583268373
0.051415801712773546	0.029291620501741025	0.03934474830353967	0.03760170534477719	0.050396221340519666
0.05237635000870215	0.03505798276001129	0.040017464536183364	0.04932120110531187	0.0724008570430722
0.042787043028893496	0.029017961951428587	0.05207929170747413	0.06726646773898215	0.06172222530821975
0.05161351235051399	0.028526859816125207	0.036498460779551475	0.04542169035458796	0.057420191307356566
0.05620170382304027	0.040339935382363135	0.03729013015360303	0.047681404164043685	0.050117647300960494
0.057337927579788256	0.04567164297568107	0.05274250345248017	0.050447119187338935	0.0763920293134799
0.07260673181164211	0.05048221736775926	0.06897146178349109	0.0824904997932575	0.08684794455379014
0.043413174473674224	0.030338760623170178	0.03745811980747825	0.03701143267615244	0.051666156497269126
0.04607389611146873	0.030466657595266514	0.0420545327106514	0.05122330919199308	0.06291634304617504
0.03600805521893433	0.04426537440639358	0.06280998798802231	0.06041161395091622	0.06193016030082209
0.12640472931773308	0.045435551992741845	0.08266386341231424	0.1078677707610232	0.1709074102815817
0.0461227385701001	0.039695077102729216	0.045450811059025376	0.043181929487024165	0.05667847736010416
0.04693523723870364	0.041595443992566275	0.04796719815596548	0.047584216472416806	0.0614232977546795
0.04039531520275635	0.029022078288677044	0.03613169266159052	0.03825045808214156	0.06259771676334598
0.06533317557187028	0.03631805215906	0.04558034024508371	0.045656243936310854	0.06779563435731556
0.04094150823693953	0.029110836872536218	0.039141661146673376	0.047696492787784935	0.06085791686390053
0.040901840614221995	0.03235693759388877	0.04053191905705798	0.04420637810954986	0.06159387565474749
0.11171574524763032	0.0633024973122811	0.06433070746973397	0.066786023377613	0.0877391745270304
0.0410224185545685	0.026452028376792842	0.03226004730945085	0.04018746129148962	0.054012469083596484
0.04288000191008815	0.0399683454630006	0.04128274618515968	0.04314634603303346	0.056573861461399526
0.04468066830067811	0.029822350166815895	0.037366186420840795	0.044025569827428265	0.04907965530587025
0.06221755360401893	0.04228908748367412	0.05372722317301789	0.05151254934618807	0.08864987503999251
0.07002691373878689	0.0492081183056564	0.053300115725985725	0.058119439933345216	0.0790115957443658
0.04897732899547591	0.025530833960859648	0.03978392412871779	0.049816430399874906	0.055012648777920524
0.05702167699678866	0.054252731733155125	0.056911782480872274	0.06815462316193466	0.09603999264960482
0.04516180298299649	0.03052824779452737	0.03394531856526934	0.04303085882864687	0.05304984272759267
0.039019399210560746	0.03276608404242942	0.040305089649229894	0.04251517204584469	0.058613069310300386
0.0476824784081219	0.03542083296569399	0.04681338397446173	0.04477913132521962	0.06448740342633323
0.08116842726265543	0.07383891623491498	0.07446568607521835	0.0891352473799317	0.1129261245038
0.04203788031818327	0.026318380950228613	0.03593013719881721	0.037397361475416106	0.05314149655395366
0.06379406464026866	0.049531881507667526	0.0563213096315378	0.07142007166875225	0.09276285824547695
0.07568029363485192	0.01875974807365641	0.03442402595703074	0.03979170555324939	0.09162187439435264
0.033297649645958695	0.029979602813713212	0.03821334730593377	0.041583586615740825	0.05931861234143239
0.05580016132408014	0.04904547802577755	0.04590998839874501	0.055088056263765846	0.08041603915170027
0.05672413018671859	0.03811214570796194	0.04424582451539256	0.05664964664266863	0.06407523965838653
1.031941953166945	0.8419328493998413	1.000254585798555	1.3557347299852909	1.8846076808255037
0.02475723414832384	0.01610865846054281	0.02930347870527117	0.04186566938492537	0.052321088020870266
0.21292423517358525	0.20565381292954532	0.2307428120210076	0.24187001582300666	0.3398586278532383
0.05237243826923878	0.03869309298195986	0.042521769466573475	0.048425717081270865	0.08444959853969693
0.039523391728486845	0.026912737017772338	0.026535910181932913	0.03091247534689089	0.058356781033758444
0.04527255272377528	0.0321198134643797	0.039859040982825646	0.05070918699166199	0.07281701266764058
0.0659352545997233	0.04034092851063535	0.05675034060977464	0.057980606041751884	0.09969434792730929
0.04409706534414252	0.03108420028028144	0.03620460082922698	0.03998488295291308	0.05531093022614191
0.06474502291169817	0.03054584227942191	0.03942691546210786	0.04198686030402405	0.06136191962355235
0.10492437071162984	0.06659085830345213	0.0949765512102986	0.08923345353289913	0.14252367214542513
0.05005888618944071	0.027252075919357854	0.03807675875037894	0.039485291093582675	0.06858321956447722
0.05240426695854774	0.03765261123199048	0.04949668851610431	0.05252412750149169	0.07620761375971796
0.04158595332286398	0.024533178294706613	0.03862927284476121	0.038611332682536526	0.05175985910839139
0.040327004498899775	0.031799021804411215	0.03924748374657371	0.040057022846095656	0.05387188542039367
0.05694067186378383	0.04706335802822157	0.05556116952943968	0.06591824419637203	0.07731031931040842
0.052638551849068786	0.0357621737789901	0.03609564822124708	0.03728135504183199	0.05722370972109088
0.04146205331988355	0.03881064866382981	0.04941390224808593	0.04881610206462405	0.07017332265900794
0.09082503216814052	0.06277666638935077	0.0788709809889238	0.08946671451894406	0.11373284521004913
0.853621473726998	0.5913708994475488	0.713279149307843	0.8513759361712474	1.3667376202938684
0.040164554417136046	0.02872381825783732	0.03855609145022594	0.0373829261606384	0.05075265228220927
0.1376502874237101	0.11062630391757379	0.14260472917805292	0.16348940000964482	0.24136052404335417
0.11761030332578001	0.09390123002497511	0.11121333622628599	0.11116320464899257	0.13640475762163126
0.04865160369682844	0.03424893211703756	0.051029091697781456	0.05318828472878955	0.06441076840837807
0.05056855709097487	0.04285904812224272	0.052178359556618016	0.06431852308385803	0.073626358074097
0.055753480445843585	0.04027102918403411	0.04874734167760304	0.044425606104319885	0.0701050912664137
0.057549906719159064	0.04252839247266587	0.04580362382552847	0.04956326604288435	0.08541434411476478
0.04335684964640005	0.03038604262803848	0.035719398957424785	0.04664930083365589	0.058258601511804994
0.07095475716814298	0.03916538848252601	0.041692756340601114	0.04755572322067581	0.06883519266441954
0.05055616475002675	0.034097175284098995	0.04084226997242368	0.03808757936065698	0.0683498260753041
0.03943022836420532	0.033550466762240466	0.037861115648660675	0.04559218572329543	0.06160257361810251
0.1458959948668488	0.14681986079209872	0.15962434960755603	0.19539725774098476	0.2704286105875003
0.0936269863903735	0.06825740214688053	0.08383991298653812	0.08075962504644892	0.09450204331858217
0.06290516059928918	0.04607221209741964	0.059222702906849216	0.06346593023467956	0.08917903708369156
0.0786706949495728	0.07574206362401148	0.06842917965947745	0.08567926566855763	0.11586062556475679
0.04178522830062035	0.020665666533630125	0.03848291332050177	0.0451365675086836	0.07140782842121682
0.06275711266284975	0.05120223058590413	0.062405562514565666	0.04918138168490884	0.07936247076793151
0.03549228707584712	0.02342119096878512	0.030505397946869402	0.03644663071654682	0.05455413291392695
0.1342370234585125	0.0968019683330821	0.11922453579201231	0.14149436412271835	0.2033904066526891
0.03341506052361717	0.021612249029565572	0.027545040008138	0.028933091979742913	0.05739737458477839
0.07405551744353037	0.05404608506158324	0.07293667977760016	0.0659338898196576	0.09442176517749587
0.1491312766300733	0.1921992191284568	0.1931181957337211	0.21827446089318672	0.2547403956485464
0.05124204500735453	0.029772962961973622	0.036730293013848204	0.041058204363250805	0.04718458385426136
0.053505905650516355	0.043289591279506406	0.04380841814865657	0.04576102100979103	0.07288388097656685
0.06322606805539306	0.043042620382172894	0.055112146461959444	0.05604017898899621	0.07621433403731107
0.05481907530732694	0.03606020221776797	0.048524118498566325	0.04924167443791991	0.06851123594192626
0.08857550256800945	0.07952765676038621	0.09089814734971792	0.11177223955679404	0.11620764763453992
0.059283695287331586	0.05076404066350948	0.06077840294565808	0.09127456600272466	0.08646648862747888
0.05487823346476213	0.040845175429389265	0.04990689600471212	0.05048520424987878	0.07722378120807923
0.049163330422244585	0.038229774423619516	0.038893084869699904	0.0407075581466651	0.06297652255759412
0.11700103488237096	0.09101265251157468	0.11218380647600473	0.10629335483842196	0.14953191466188287
0.04386079386119675	0.030315025517733005	0.038907449769870296	0.04124535251769281	0.063387567313849
0.07458293813028892	0.07722847961180722	0.05596870014569581	0.11122930752866465	0.13523272051223065
0.0729751053769006	0.04401633717915989	0.055543015202905846	0.06566304075890168	0.08122592211641402
0.06828350726604254	0.040103529061078926	0.06467387179364399	0.05879100686286607	0.08303150545399125
0.09145483428422849	0.055624480593589126	0.06751834475062936	0.08196002841791121	0.11238606406596861
0.0500802571705883	0.04501455505976586	0.048903188852138804	0.049725682859861016	0.07284172878150678
0.10869139238133377	0.10567297867340916	0.10653317957879427	0.10091370442719391	0.2000308971498508
0.052719183038921896	0.04244006659465463	0.04331237054580012	0.05870938318147395	0.0722501360430326
0.08004160832772997	0.06989288630583552	0.07604428464445155	0.06941550338401344	0.09829281672643247
0.061334694494857886	0.051492419122931066	0.06338606175437378	0.06028002055271631	0.08493846397615315
0.03991660820597921	0.0315211422397297	0.02997418922001739	0.04142120195873749	0.04993299247865326
0.03333968400075016	0.024660214703175056	0.03780598289848751	0.04145586207814296	0.05768895538736955
0.039419007455589974	0.02939926501299111	0.03132015610695985	0.043657222077994225	0.06417304408532178
0.060332748005768974	0.046580925347583756	0.06960962380371752	0.06013939676923326	0.10534586815532651
0.030588185407384266	0.036393266964569446	0.04493507748222731	0.04175887197501345	0.05085795039520658
0.04610107156791621	0.04250888320006686	0.053543980825014326	0.051643784348088244	0.05989359093719128
0.044523210174317714	0.031303543322698295	0.033492355800998894	0.039079048529471305	0.0537894288455751
0.03570601485192385	0.03616502741568216	0.043026268050933604	0.047986529476924486	0.06366598931256694
0.04480163649811088	0.0365391129762504	0.044218229202464605	0.047456155828560775	0.06705153015539014
0.05139069454859568	0.03768751121699884	0.03692871003815673	0.04515014546509808	0.060709340684968596
0.07542711576633523	0.044233307370267864	0.0575594853418085	0.06740270244785794	0.11071979415851606
0.05918963794580226	0.027064155186162342	0.0332700165369761	0.041390574996632984	0.06192046498805986
0.04733302439292744	0.04066423051393328	0.042371085773022496	0.0467359408015612	0.04856351010363105
0.04857138525475157	0.03220592686298634	0.03962090429374345	0.04190958968234328	0.05695878445412204
0.048670337141965364	0.03131008255241663	0.05876687610204777	0.06354125372381873	0.07889317584680328
0.10298112627189407	0.08205848573085646	0.07228897007519079	0.07330290094350358	0.11427674779036523
0.07185359415816399	0.0582669174313817	0.05576018724948915	0.07159018603727432	0.0888041824410463
0.06016551527160784	0.03638083884509117	0.04478470735453774	0.04620116164814771	0.05457231494228731
0.03993229567134259	0.03553172580117462	0.036644602311718365	0.03880385335966624	0.064306447723454
0.057616207351641247	0.043448076098939005	0.044736497307325686	0.06409875404450616	0.07672116156620067
0.060110806834277136	0.04837721288651897	0.056772379952957364	0.07449894872179548	0.08686811184584094
0.056909926389472995	0.03957508076509884	0.045191717088873276	0.04841521039627012	0.07594208701719389
0.06863092385760235	0.04209838902344949	0.043167694676305685	0.0529609718044686	0.07255549880836826
0.037930292742128946	0.028217321392573762	0.035039069505488865	0.04629953233490632	0.05342635399742494
0.3151756334998285	0.2835775167667464	0.24896286763060102	0.2592595191331588	0.41150465552675297
0.06239776355188293	0.039175043712141415	0.0407083025251807	0.0520539969359406	0.0806673711976102
0.07712108197465148	0.06300329188582122	0.08503575723241866	0.09162576110343575	0.1155399677228027
0.040732378960989836	0.028842008572097472	0.03873984732161272	0.04817225065050173	0.05716694601724112
0.0543719987701949	0.035968074731419865	0.04165904072214689	0.04704658309212517	0.07811482501664706
0.03410929843311362	0.033164095908304284	0.04484634350085919	0.04761041429943854	0.06764909968099611
0.08493548820780832	0.06060560469592986	0.08102445373783099	0.08100094577606416	0.0987875612942159
0.09567217795790278	0.06289969682200769	0.06233880956281978	0.09651040540896626	0.1463703451763238
0.08658140812593959	0.0774826775243028	0.07129639065452546	0.07568267966163263	0.10465123583012476
0.049788305159675264	0.029447053179852682	0.046268392418266725	0.053058525629270284	0.08010703097268876
0.06171100559328121	0.03938911540103286	0.05823022377038731	0.05166806947257828	0.06334261773100394
0.10246900859514539	0.051533627887999645	0.05069196102153683	0.05987606025405273	0.09000892362164377
0.0841933071827771	0.06601305664921764	0.06814049966493414	0.07677564902510128	0.11769019030084528
0.08198010011377792	0.057954190522996454	0.06470791774077668	0.07981758126989198	0.10627026467037183
0.10354705248185733	0.06707417682702306	0.09141267992103796	0.08539433747911032	0.11053230494997908
0.04489866423611499	0.02912210751879321	0.03809423771401819	0.04642740272768898	0.07774117699885663
0.07568006783894306	0.07190120638866777	0.0845774960973471	0.106692947321932	0.1254008503478065
0.04343021333046817	0.03084555951609722	0.03229561654893594	0.03962948597339755	0.05228568497457486
0.07312617832387501	0.05875944531381049	0.05822616641612083	0.05922537454888215	0.08589669258561694
0.05144738041801517	0.04064984760970841	0.04742073150064999	0.05399181349067349	0.06798868126153781
0.04284426176154788	0.03549365272547801	0.03671698224785633	0.04444807600693891	0.08118356381796035
0.04214730741000456	0.029389315597692475	0.039043524432013796	0.04743499907216374	0.05350688016434829
0.09686139883171063	0.06404192660714672	0.06512069068560031	0.10025458675654876	0.11291057810237566
0.0706131496352857	0.04586110891325025	0.06384248513479758	0.06775407685041684	0.09350011207409863
0.1166436454812364	0.07771553471675602	0.08481462521773078	0.09461570552108732	0.11217835128394502
0.14796004116264977	0.12510492609060564	0.13670597973755427	0.14366031647432445	0.18687258498186984
0.1873728517243339	0.13084419148888304	0.18084413543861372	0.17886927112519554	0.2970005962306189
0.09867807270603766	0.07852898353122005	0.09076754922157917	0.09932806605602731	0.12503328006530123
0.06858291908211699	0.05467338406053361	0.0726449597092427	0.07724635791283904	0.10658592546240381
0.04757665168600917	0.03479881158602213	0.04209033917450933	0.0458020487918424	0.05880322575343668
0.04533465467464789	0.025731482072941746	0.025756208198357194	0.03570328766166818	0.055023422116386805
0.07060796132184761	0.0709954400044009	0.08559178777895865	0.0864191775933583	0.08843066472959694
0.1233210291110887	0.09227274711399922	0.10396554488794905	0.11875513669790426	0.15405695209531603
0.053422587999493704	0.03306615514576765	0.037354055378685566	0.06044153653228483	0.058035723491154566
0.053217502269384036	0.03856873172705798	0.05068539682454398	0.0465096347586198	0.060730625333274155
0.04210600635841068	0.029649661934020227	0.03706339823411741	0.03935685866188544	0.0629238830352583
0.14237951463572565	0.08854948077415947	0.13105718384057863	0.1426135440929171	0.17532257838813553
0.04320574246149396	0.0300204654083461	0.031862332812521106	0.047856502264641824	0.0589189628656245
0.06929686023137833	0.05802697578066764	0.05733659301435368	0.06345554942950421	0.07970120101476351
0.0681080803435028	0.04248384648504673	0.0485698300532211	0.059128692167624244	0.08961389547426699
0.06974398339675707	0.05941919351487164	0.07600670059983994	0.0790400391246843	0.09169322576785029
0.05689739579692953	0.03815641730756695	0.0480442592834475	0.046145158881878215	0.07737563055117565
0.08165170977618512	0.07679197606386522	0.08989635220436966	0.09633936019886784	0.1168528071059325
0.02683720832982442	0.032985414041478124	0.046676337280693876	0.036073440019366985	0.029087890428782102
0.055462480174192384	0.043159938528593296	0.04715644170799232	0.06212608963328651	0.10909121602334448
0.06606996246906441	0.04133722935828806	0.05610724036338296	0.05010934402705877	0.0707554656829505
0.06494270573647634	0.051467357303273724	0.04813330486830631	0.06503817708097369	0.08236088439729661
0.042315562065348575	0.033248102190202765	0.042673059507854265	0.044244880673998295	0.05411729497280829
0.08452950350910828	0.08185290016921298	0.09775291642071794	0.09684149973747164	0.11882382135352333
0.06050737767217537	0.042572502442306606	0.043276256860277126	0.05448024924710386	0.06496929157423906
0.05088236767519641	0.03664859171026626	0.04048144970123063	0.040526155243495544	0.06325377991227699
0.035677611729754345	0.03370006593674472	0.03753814042608354	0.045035350174970575	0.05877424455081714
0.05416919263809523	0.03888022112624725	0.03717853922037207	0.05239937049263455	0.05539756823975388
0.05592377646342558	0.03468399508839128	0.0552008356842151	0.057899931677207375	0.08683116414888306
0.19840168272634917	0.17863083079831144	0.18828562296659357	0.25714426474701424	0.3299074932031535
0.0616840200203449	0.04547128296129459	0.05778703363189018	0.05693003922210978	0.07697470669030108
0.05954735879549097	0.041649494536924	0.05759031002621846	0.059119657336944194	0.09088778766901308
0.10090965098751319	0.026989330412314473	0.042954758656052035	0.0717634647082323	0.15039591278164915
0.055158284990814516	0.038695216689377226	0.04368886489082166	0.05426039912190484	0.07042901670830722
0.0370782366639444	0.03530455381183444	0.02998128111152207	0.04192369656171429	0.062176661313685086
0.07264381623485845	0.0528984152180654	0.06633775292946956	0.07942656039125354	0.12829644921257805
0.08823242195021029	0.07740540205129873	0.11702103570082373	0.15356302414973982	0.3119576601522774
0.07060818219604437	0.062024075914735605	0.06633319103903955	0.0698240232256696	0.0961294038639713
0.06332344996631778	0.045142608688893276	0.04657108750257951	0.06174227809002085	0.0656908873811831
0.042623776378111745	0.03855123821781358	0.03458393101569261	0.03212524751254618	0.05314279564116968
0.516223406442053	0.46859807595670755	0.48475195436583685	0.6898543568305245	0.8668101508223466
0.04764183897986991	0.028858782776318124	0.03502935753445637	0.04233697388138914	0.05141682219794402
0.047137219111631184	0.032008953424240635	0.04094618895988456	0.04489144232715126	0.06622585205419834
0.1784020995201776	0.14481008013947916	0.17825810048513063	0.20693094034114223	0.2954589003761922
0.09047262548904975	0.10456102932706908	0.10849883938840911	0.10110890329075424	0.168554738592756
0.11198375757592333	0.08048587801775302	0.0731098368213874	0.12103992942225643	0.16708493419442624
0.06544485641350009	0.033207934749410584	0.044957215727826925	0.05134679396547978	0.08067188397734537
0.09455394819883897	0.05625248551155276	0.07535756420891528	0.09315316743523658	0.12546293584750157
0.044058642423246266	0.03861812088163623	0.05070534786825109	0.04274717423371748	0.054981363025360594
0.05196407147661358	0.0410011823118694	0.035851744186392094	0.0430313356408273	0.07100869277057612
0.04491687412680434	0.03292913656790625	0.04439775594985442	0.05327781348909012	0.06705786639884352
0.033570055688151544	0.022365120701415605	0.030063048387310234	0.04417202649885802	0.05681526404603721
0.07260025514447721	0.0634978083589673	0.07015493269122593	0.081232125718151	0.12027224814887513
0.040213980498458646	0.0336272794534707	0.0306205696619638	0.041797384601605425	0.06004444167797295
0.057051348343046336	0.03383070203888487	0.048824101372408696	0.053486914748484216	0.06340167657798058
0.05326562312655724	0.04235967885309995	0.04212469419167648	0.055713692961764136	0.07007002921131994
0.04648028160755755	0.038324157063389055	0.03886458170695321	0.05223516276757629	0.06265279212733754
0.24183819143828159	0.14397138029957507	0.1966313551905678	0.23313204061010936	0.39556326219564114
0.08186830077561333	0.04499336519097094	0.058639747948125986	0.06618927913639384	0.08816012320722197
0.0609838524882025	0.035453281096869356	0.04402569349472559	0.04697207216600662	0.0583084867662891
0.07788436066171278	0.05088972026299929	0.06897741636396322	0.07035071885232938	0.10734640031843552
0.043810948108773506	0.025807888319420845	0.0317363789911198	0.038812595893842436	0.05840505164953462
0.04529646627252404	0.03322239973945067	0.044552836455053244	0.04529688292612152	0.05464203653684139
0.06279037066824901	0.039451198210821395	0.04230338381642883	0.052227006525878285	0.07744543360253704
0.03490209220504136	0.022167436928891754	0.0370502072894912	0.04095653047686394	0.05033683642750509
0.04351111741004236	0.030428211453559204	0.037540009140392544	0.045765438865040614	0.05389877386686396
0.043332437063772114	0.026204720709161355	0.0326096152205977	0.04146915857857208	0.05315473623169071
0.051223969976477976	0.03426828370220191	0.04176004858234746	0.04552490365433701	0.05891515362796313
0.341083545513926	0.2979322441075851	0.33881020935869655	0.38583638772372014	0.5662524487960697
0.051324602877180554	0.03264733600697431	0.041527434577493354	0.04998279823118652	0.06647888536021422
0.05377092921700282	0.02707589308560358	0.029365690723772684	0.02863140217198401	0.04678097503157858
0.05756127870711871	0.0351260497392804	0.0552939606919592	0.062482667051415426	0.09481142075102764
0.15919476615158876	0.10890778063301551	0.11718980849112022	0.12846894455089064	0.18960234169190468
0.035080244200983705	0.04098878292958789	0.04295552479413887	0.04360863105495211	0.07163367672022752
0.09000250605977417	0.0840872915406796	0.10601397213821205	0.13135077827711977	0.15578352529960682
0.11063483312779693	0.06884219199788813	0.07237693036663988	0.07522433257417196	0.12098751097228602
0.28813509574895624	0.238893607395025	0.28251577047279924	0.349233659696942	0.4608132547930312
0.1322802366696836	0.10525617952114494	0.1108915903794375	0.15292579869928435	0.1914209535705888
0.04736399636150579	0.03326832465370341	0.044328498927693284	0.051986526688432	0.059837549766912385
0.09578292868313132	0.10619848450039267	0.11773861950703009	0.1362373067117613	0.15719443029581506
0.04077468196749842	0.02457895781934182	0.029075000937009265	0.042101581333486106	0.05394885851746509
0.05556131571876117	0.03347372052768881	0.05290663608154995	0.05758466901424957	0.0640453837627861
0.061658652587204314	0.046314735781899506	0.061972962998270785	0.0703456700106239	0.09447209627485685
0.05910009577599508	0.034260743470569205	0.05293610678921309	0.05257138742638697	0.07745880893870269
0.04243953791617967	0.028714752513863906	0.03661644261596116	0.04187983995168408	0.055941994713465344
0.040682141214156115	0.03251401882887271	0.04834919503160164	0.048822850347887733	0.05021043313808546
0.04351502552559661	0.0352906071508273	0.04391388990570293	0.05370889024004918	0.069620868322552
0.3409218654268564	0.20444332992344996	0.21628419814031222	0.2962324123744078	0.46474862440965004
0.34728419896972074	0.21922028730084656	0.27591895559797736	0.4036707418331769	0.4875344848098862
0.05660413169899126	0.03374866010755736	0.04310279073487991	0.05369730960567765	0.06435239481870213
0.05371417251066078	0.035704914428327676	0.04393293960472327	0.051033636738248594	0.0611684549796865
0.042902113924696936	0.038941524256489495	0.041907782324338595	0.048647493186055615	0.06123224056574133
0.04540373340380831	0.030691308230086433	0.039614826086550176	0.03912191714532734	0.0626279727733685
0.052013801721724665	0.017395528298692807	0.02112575792804359	0.03461950517054821	0.05422221096233373
0.07704564262512009	0.04660746012710456	0.05423540206555395	0.07694185853593215	0.1058295265447356
0.06259046315042299	0.0380174292852142	0.052667650614370516	0.0666232837582971	0.10964429758249543
0.06810091072955415	0.053839553432564684	0.08145392376628012	0.0844424974699389	0.09189139029796091
0.04650752313913127	0.034639946452048986	0.043649789097291156	0.047439059570049256	0.06346568507397457
0.04553866589299648	0.02325298857814464	0.03582501919412307	0.03720614499417046	0.0494561491468079
0.060214630828528216	0.05188618535346289	0.042459372801735555	0.05970583206229753	0.07705937756719264
0.04003274399452116	0.032593437742323685	0.04305017473253172	0.04897974826318808	0.06840611956917399
0.05731034973859295	0.04901831672158476	0.04941007730875002	0.056543933187569395	0.10064891647456653
0.08404008867352897	0.050370001337743914	0.05995397440364957	0.06446781026214449	0.08712399440563899
0.04668940187760777	0.02801661878848653	0.03700838977510286	0.04063279543245408	0.05501485461046076
0.07115811715709262	0.05351699765390086	0.06153352835109753	0.07964184415312371	0.08310115411311468
0.06436085530986853	0.053690105176673796	0.05526451249669677	0.062501957961849	0.0832870920010289
