0.05790224926953908	0.06160883163488197	0.24909043119659488	0.169193845832856	0.17394368246361877
0.054714441067404654	0.03277770952116309	0.14742125403757902	0.10894334964286288	0.13291822023658037
0.05997114850872305	0.030404036610082216	0.15511773563985665	0.14936987925091233	0.17729963103226193
0.06427812005940715	0.035331170775975425	0.1497167197583109	0.123141201979977	0.15346221901683044
0.2672439004804833	0.10983581109576249	0.45973908978827155	0.5525122481510089	0.7209441654454181
0.19511511163138714	0.0661457215930198	0.3958900019493477	0.4142957449150138	0.5454934593214766
0.17622167945710757	0.02800417379925974	0.18999456295741	0.342198691967165	0.711631242501285
0.05283957584161484	0.03206121101110147	0.10325025327541512	0.0965522158986768	0.1553884717756233
0.07397436958796294	0.034735339118512364	0.18417162544742427	0.17261027061769144	0.22186684758776998
0.03606217619459114	0.01702985864585029	0.15266345647316404	0.148624699471757	0.13806052436802554
0.06810313525505288	0.030884577001405917	0.18979165892262406	0.15846979493030952	0.1846252621663284
0.06019371410371756	0.042203941956656915	0.15974599193347355	0.13833158094237943	0.1349030656283308
0.07919376467114721	0.056008221539370184	0.2332896760941345	0.20559130821961588	0.31540729553326724
0.08877176510142444	0.05846907958334291	0.27929476013134974	0.23946766803368408	0.25964522424140124
0.05217549928082934	0.05009110032340156	0.2495552352618179	0.13341020479631385	0.13115166266869524
0.056815418765045284	0.02879912788300019	0.15135099349011796	0.11234985224142031	0.1654223011818699
0.08854052938346735	0.1627024726317541	0.5392596739312093	0.5232287331946163	0.31242972149929493
0.1458300255749954	0.024003501645120707	0.24668844261226128	0.29608091279410287	0.6042787666112542
0.04325903956895449	0.03906517362709986	0.16494937204144278	0.13560917929811941	0.1489206078016183
0.07718261019903272	0.03944979416654572	0.19417048602871112	0.14622726971993405	0.19247720625953707
0.06015128452016581	0.027132474623138697	0.15930221505615091	0.10833287398749732	0.15544188885414442
0.07018979636252624	0.042897103706122895	0.1810285450590841	0.15369344248214598	0.18775069411722728
0.04315264477040035	0.028248509688669255	0.12856135458137152	0.13838163198891634	0.12582463641982977
0.05317653792516974	0.037707698836763164	0.14475087546374707	0.14506299133438497	0.1579168222736085
0.13042761758765123	0.06823479023282471	0.26027300845706314	0.20601711133091485	0.23831383252825264
0.04646256271698752	0.026041348361430017	0.10515699332327506	0.10542129505307281	0.10427000172694648
0.05595549663453696	0.04904518510853211	0.20548172932910422	0.11981920115584638	0.11838361631921795
0.056616042865487486	0.03280682936756758	0.12944388479051736	0.1280930209723347	0.1505677352463716
0.08000146642809786	0.042257622349429744	0.185410681510825	0.1893137496744138	0.21047080246134195
0.08855488519989743	0.051023863171128676	0.21850807347909249	0.1667769578398344	0.27418562098136356
0.05785083555203098	0.03326712605766035	0.21033235154071953	0.16990381579437666	0.21083217082838196
0.10301146506744271	0.06584730822134324	0.2948165960236609	0.24991246788798135	0.3177761617791182
0.0555678783474428	0.031260005960426204	0.14087533592804383	0.12789596184347976	0.12428894408395243
0.04627394415324671	0.026399479667067807	0.12099748780039167	0.09043411880573923	0.1048045928767201
0.060066804569460334	0.029604678250042198	0.16196438476271496	0.1642806947753366	0.16495965821188444
0.1484348983004153	0.10311147337289292	0.43439754679367876	0.4100582396824898	0.45132863889482544
0.11077047882795824	0.03743271419216984	0.17215315125858657	0.19142902025525338	0.22736905354936912
0.08156576080423357	0.05566823621375941	0.2985504777061885	0.2124517483194732	0.23647953228114502
0.08994718920853005	0.012042320959576861	0.08509732856623795	0.14465783911295096	0.38285107557637005
0.04729961635824835	0.028452627005015076	0.1345025246263504	0.10811663020358342	0.12224922615000781
0.07313456506416957	0.043558784089232264	0.19747247504273074	0.16182828859117226	0.2292973738653774
0.07404875914535024	0.03799799226764653	0.15693612728555437	0.11521265692524733	0.1401398921427494
2.776080748552212	1.3960203671481513	7.683795491718609	6.277165185607959	8.753322514447255
0.09487172888593573	0.04298584812091937	0.18957825533325598	0.28729144868551754	0.3494814610560629
0.3898751975763142	0.2773640076388518	1.2440001260296094	1.1852622038295435	1.3411134349840979
0.07217171100967552	0.044859652946457516	0.17542184601786712	0.15443043099750112	0.20420577959683017
0.04363089802485608	0.02863341957969991	0.12191307131597229	0.0906433143784402	0.12084611909287428
0.04611347587972368	0.020715742694878216	0.12328632767729578	0.10966400627726987	0.12428713378443146
0.08186602814248817	0.05340395685723492	0.23131859604366842	0.20565304523537964	0.23371390994268165
0.07114948453277545	0.03713396106436723	0.14707258797418482	0.13551982513505498	0.16751491122795337
0.08517975419923547	0.021591004050251685	0.1188957425119658	0.10376529152065565	0.1828915940526201
0.11928087306589155	0.09092493242578172	0.33068677089836673	0.23390602621398016	0.22993710312575888
0.048103242189781945	0.02582265458370592	0.10744932706566375	0.09984321759696702	0.11336756183989488
0.0882033261734223	0.0627622670917776	0.2630113800543376	0.20457484403830561	0.24814055963484008
0.06031513704540459	0.030556431739609764	0.1748091946304083	0.12326598660276171	0.15105884163175037
0.06272044625316753	0.0343642378148199	0.18060190932487727	0.12812021370030585	0.17090483421878203
0.05332764333391406	0.05183051589829819	0.18931668704532872	0.1450219818479133	0.1250280017946905
0.053047211939622065	0.031711542735421774	0.10866176510792604	0.12529413751544516	0.1353316423290233
0.06403549895792846	0.032131564505223205	0.12105453460627102	0.11699689365079599	0.14360365606215458
0.09043614668697764	0.056473093920534234	0.3191798483323708	0.28479980857433346	0.24314458445088205
1.3365897962798337	0.9427679118046838	4.42197829305989	3.7921069097845783	4.620908909142021
0.05051952594693948	0.026827317269623962	0.11937313961547892	0.10221436653142632	0.12820627471118418
0.23704099490766617	0.1318286829189723	0.5629223156978493	0.5331171788777681	0.5685964726816246
0.19252266885412175	0.12338570900404859	0.5336240413370374	0.4529943215430959	0.5331874333872253
0.05276237351188795	0.02603541271562021	0.15080076788211788	0.15661500803577566	0.12535024387821914
0.06947511893671274	0.05034252403694756	0.20162957758466402	0.13811600921796924	0.18911918095386424
0.09700642500481466	0.04392886620967432	0.17542825995370892	0.15826028011938073	0.19761478829697732
0.08228737692188294	0.047613683928398425	0.16399575021491875	0.15746537765578725	0.18095557546970176
0.0555638417996917	0.030907330759040036	0.13049171969345397	0.12386446404022171	0.1716680167741019
0.07632944087885375	0.03776443840648196	0.14920468489702035	0.16785393518528532	0.1639576786083396
0.07157248095306341	0.03634473860035207	0.12694844384006482	0.13293717261620333	0.14242216623173137
0.08012896581270126	0.030538100950799785	0.16664495153032166	0.12216893326127229	0.1989843447208762
0.1826651280353321	0.1691634505056408	0.7022680356456453	0.6143297769831758	0.6020126721234379
0.264936272778756	0.15400167513176685	0.4014192188697593	0.25917493574501665	0.3786621630619418
0.10348733786627698	0.06182346721213809	0.2617098086467441	0.23421705690281566	0.2903096591138785
0.0956071595048876	0.07033397770021425	0.30451987151505905	0.24644889861435806	0.28481035327571813
0.06582028975168353	0.018126999977951773	0.1700175633947586	0.18122605535511577	0.26087947822093066
0.10475730451838096	0.05946668429091848	0.21642425631498666	0.1816557534614064	0.27311624983509025
0.033915929707421674	0.017270834710539033	0.07897449883842778	0.08750691620590814	0.15851125086068477
0.18857613596949618	0.11052185408429882	0.5826879615954903	0.6111811411601057	0.6068647556401214
0.04825465921215956	0.028565395424575032	0.12028873511251895	0.09576026368723488	0.16500486503788458
0.1437811521181143	0.06474672196935732	0.30290290417559484	0.2212461559746932	0.38633715755028386
0.2500068202364286	0.176699416002083	0.7030944719521665	0.5392727334480235	0.5156885486984362
0.07449908638220203	0.03815105246934319	0.1435492543969107	0.13731828839856566	0.17608558682043934
0.09155300294611132	0.04444692212656229	0.16871772296582568	0.14235141748183153	0.22315306640711371
0.04551615879920668	0.02727215068667325	0.15807779245827702	0.16978905672031802	0.16572365273711093
0.07579142407206374	0.03744431574882979	0.18624408568736958	0.14439125701359298	0.15410191330831466
0.14701086409770497	0.07795977668139387	0.3684512233475692	0.37173717013503654	0.4525720200145721
0.05974693188653823	0.04449183368656549	0.17522111188882117	0.21777934133647167	0.18701778005394182
0.09095861345421644	0.04269960543429374	0.19105280577844982	0.20617290778888753	0.2512411623506791
0.06524045787129706	0.03846719108398779	0.16031844797355252	0.13614266049636692	0.2265739648819703
0.13663373044337068	0.07259315686673552	0.3352538054240223	0.3335997234805194	0.3475347536434527
0.04369590334415146	0.029728187540255253	0.12981078173494287	0.10045850639816808	0.1274420654097532
0.10480033931079354	0.056403583855941596	0.1832335030471408	0.23817193414618967	0.2255648978269119
0.11152550094930881	0.054454621138632545	0.25359613996695934	0.24230281565784872	0.281637904338774
0.10336838186576663	0.05526079478052409	0.22922589820452519	0.19958750944979226	0.2680260692350377
0.09527717943293389	0.05170317632912026	0.23891903764296982	0.18319562265173653	0.19870556992386854
0.09416971996269849	0.04356556144196419	0.21629520118672577	0.15418917179703434	0.18411509398675394
0.14266277749413098	0.09844670100242142	0.6376452893772104	0.4924594715152755	0.5020771923971398
0.07180915809982409	0.033560674338462285	0.14774898243977752	0.13135002906881782	0.1309679188084775
0.09695916186523253	0.0746542367454217	0.3590401508737742	0.2662151217486562	0.38881473990562454
0.06708556715803882	0.06312664876392857	0.2727668043492623	0.22572844231385433	0.1844482386412246
0.047635677888145496	0.030213084645056877	0.11289257751615049	0.09729638057272406	0.1399823806953165
0.025256526946062754	0.008124612307744892	0.1332004089673993	0.10711649441944297	0.12140433263960271
0.04098207151000279	0.0177026825904592	0.10542480414523772	0.12690870041037147	0.13914105455928816
0.07758511802321591	0.04158633671280742	0.15629106342521062	0.1492715483205839	0.23767578385979923
0.03966532777882572	0.03188534879621996	0.13593128628652038	0.11777571146496967	0.14738380059005488
0.06126817446912422	0.043014929807038735	0.15450308286871217	0.11448243731670142	0.13729527609078868
0.06753089373443288	0.038195122787479385	0.13341235725286393	0.12511013655935985	0.11890525828794317
0.03695368563824514	0.0318555228266598	0.13542851405198658	0.10345129357212086	0.13113805330572853
0.051007455761764575	0.030768764570865314	0.1225083828524948	0.1477526210391127	0.14540865274427114
0.07681980650810005	0.038821444662621184	0.11661550950298556	0.12861911188203423	0.14945756296751847
0.08993859828313545	0.04743068351456964	0.25654482559801894	0.2573736705566979	0.3662841279791227
0.05666071872210198	0.02917196458182205	0.11657152513110003	0.1043204834106635	0.14393377635575727
0.05532378305539996	0.029348885274644316	0.16592301877449514	0.1109200213668796	0.10984789847717115
0.050653252804544614	0.033140539887546124	0.14369381462659106	0.11674485170810239	0.12590261483692694
0.026137722028634697	0.010612425893150793	0.08902180805171071	0.1353336010307661	0.09140582719269
0.1461953536625278	0.06842281750496779	0.32175780699646706	0.3191204155058212	0.4021063943733753
0.11551188856912652	0.06379060997047392	0.262649546706809	0.2359491753056645	0.33323654983791284
0.06808011801804796	0.03709199949133997	0.2054589074051164	0.15329120781775157	0.2051489803597593
0.07460535290743929	0.03395175104780364	0.1560253893107585	0.13041398645861105	0.15408134680506005
0.058780473726137344	0.03696143513402968	0.19926352739222158	0.17324964028517062	0.19430365996442817
0.0871869044588775	0.04711452522131466	0.20364605372419817	0.2195960089622563	0.23599546868012078
0.07929122990760938	0.05298590944996261	0.2174112493115791	0.13887828918840153	0.21821325089382393
0.06780384940008458	0.04191626474443326	0.19633435860517967	0.164484383795924	0.23171915125530437
0.05459179490228287	0.03198860690566371	0.10917670942194364	0.11266377765541483	0.1545566703353743
0.611866707458591	0.35488968618647976	1.8479265680589683	1.0580367748139268	1.1729702285525327
0.08164507792755174	0.040083466533168195	0.15981527017666514	0.1755674741545252	0.25233067381571495
0.12886257907197085	0.06616059786657576	0.2882584522761758	0.28628552219978237	0.36503208463569153
0.05970798170207995	0.02799162357315985	0.11051629828261007	0.13553821674118108	0.15924820142627155
0.05415592469312227	0.023660052548054405	0.11258461786390397	0.13516198181810476	0.24406310666190673
0.034859609018019544	0.019595182583059995	0.11158028306702991	0.08090916967337826	0.11307158887973946
0.11561480997010075	0.0663242767009171	0.29912473106560916	0.26192593809141945	0.3703619021389992
0.11480137374584203	0.07346685208165843	0.3243459618824287	0.31848863883844925	0.3106229475075745
0.08844250989001819	0.07374596507940641	0.27668886366063666	0.20351163495135452	0.2204091796590161
0.05250589370898193	0.01968500792529663	0.12378557457118244	0.14348201845411518	0.20317338169111537
0.07000129390106899	0.04185295237146351	0.15230339241362648	0.12339053585363152	0.15027679691896015
0.14942251808925827	0.07228061525812907	0.2433683238268637	0.231020629382064	0.3559349786668003
0.16358118706635602	0.08750913126341374	0.3460841667514953	0.34598665802724826	0.513657489186145
0.08782494643681402	0.06286515419995785	0.22960818461168064	0.24725703634090537	0.2958092614595379
0.1437103954127891	0.10554190219106237	0.3954096995671541	0.30758829298239004	0.5106748452852465
0.060871593166470166	0.025322077458049836	0.1687182764275603	0.13097080209838305	0.25824135824397354
0.1432620613179156	0.07725585362979953	0.3174274649992298	0.2948633241852596	0.2518793791915404
0.04839752837204597	0.03309184990964164	0.1260455322605098	0.1316133429872562	0.1619693099024078
0.1351417004075926	0.06100187969483056	0.3596889059535368	0.2190877006935596	0.3098814078325172
0.0835190693484806	0.05267837454830482	0.20824587007554932	0.1837988037464167	0.22981971009611607
0.06637971689065253	0.042114764978853296	0.15226207484105692	0.17408315609805572	0.1944471815525028
0.05183300274885923	0.025581246592561457	0.10918580244497929	0.11555677285088736	0.1339430015534906
0.13968183398469738	0.08439462586542625	0.4038358321299567	0.34227687496294534	0.40187071154020887
0.09373683650205807	0.04752294318717205	0.21890119813200118	0.24292408839137708	0.31719155086658696
0.25933577752885195	0.0899829198983142	0.3913607258739054	0.22761963175098154	0.30241005446702024
0.2210089738534354	0.12663919050170852	0.5774283028542211	0.444733018934399	0.5310005940763384
0.41285511967575994	0.22264607335467662	0.8817626211360274	0.9637136776451165	1.1826169209515525
0.15464676974605357	0.08282943176070347	0.40585370899303036	0.42586825833339387	0.3834204895665572
0.08903730164149727	0.05556650236750153	0.17663468591994982	0.20433525879883482	0.24945478054178616
0.07678172715762001	0.04566686342566128	0.20661915200615144	0.14813372497012334	0.19296642162286382
0.050134398042845446	0.023379573400513765	0.11626508227577997	0.1184321878702997	0.17933516696008966
0.10306535404895885	0.10257364549828805	0.31785769731475283	0.22122145095970808	0.26091595811462154
0.17038864534400638	0.0900979938070176	0.3945475018970706	0.37837176810134	0.45997459183452205
0.0642246130049775	0.030479000376684294	0.1298462056625596	0.12006046885534587	0.16073314236852151
0.07081661535570724	0.04118967161855024	0.18426306993228964	0.1740248001055858	0.1527938795510188
0.057840316085981745	0.025370501020503124	0.1343889031373245	0.12332717275768702	0.17864679344890705
0.2061745066544554	0.140063587723691	0.617074370600802	0.4191168060009653	0.6140482900937342
0.048855753068774176	0.026953141701500136	0.0992907519496031	0.0874535091843743	0.1460427022577847
0.09393908640287565	0.055090926555167875	0.2567164914963267	0.20469021529266318	0.26159666760496975
0.09569162872945022	0.03946977293348134	0.22592072366133287	0.2009283148563668	0.2427770639226968
0.11305545192513211	0.04729308136870575	0.2858904226756834	0.24619226286002877	0.29154072091404654
0.09319490288020356	0.05054858545237085	0.20934742728724207	0.17877359441762297	0.2229660356880037
0.11263111382874803	0.10140894605808647	0.4038367930001215	0.3568682639773306	0.31868040220402877
0.022606663072639	0.012387259074295087	0.1498855624332058	0.09310521902155347	0.08481154145090082
0.09171128340553261	0.06014125509280303	0.3199445511928065	0.3028844476434352	0.3566623636286865
0.08742409485672907	0.049685370462879686	0.26428471839817874	0.21805601652538156	0.2648327939002139
0.10589801174499659	0.06691532446918051	0.3275508054146189	0.2282461821802792	0.2784816466012601
0.05803741969439723	0.03302326814474776	0.14018850592585055	0.1407122707780332	0.11077868530680822
0.09298965705708306	0.0694188685575506	0.354824839218739	0.2621243850211996	0.2099273284572262
0.09520105009151077	0.0451720422120463	0.20344942909419422	0.16398066221042018	0.2356952850441695
0.061741589035574744	0.03173598259487283	0.15166205302135408	0.12708939120700014	0.14706680376629075
0.07904186877437282	0.04047792372228426	0.16847159474159426	0.12281805447857629	0.1906611582519619
0.05990776445300305	0.02823055795462549	0.1081687695786375	0.1272372677597966	0.14892870005908243
0.1391699884139402	0.06745016375212677	0.26905015176711256	0.3578134919442656	0.3040879390021125
0.34169742631336625	0.18734812694644212	0.867722851157372	0.7688714004909111	1.0947616225519028
0.09543443955404173	0.04423894482309144	0.2557065055777312	0.2309483674645682	0.26985707985711577
0.11694588147005777	0.05192797936000973	0.2636596294134263	0.21510181356264418	0.27852869848991624
0.12024241857866176	0.020217468404907495	0.10380832603423491	0.2370339826082639	0.5696207586913744
0.07800625088750904	0.045565893342273324	0.2889415758707097	0.22342102810965678	0.2649339869682851
0.04757086122765536	0.025641150232241963	0.11858224720078137	0.10464458304267076	0.1207863565477768
0.11351148852820848	0.05830919774179277	0.22864627732430157	0.21450685377888104	0.27772663217991367
0.10013638631408073	0.0615401797626917	0.3060296738367375	0.31406701842504137	0.7531054899576474
0.10042187459087748	0.061956940170993006	0.26239391374609483	0.25231009977878754	0.25940826779352555
0.12092630484178268	0.06740381621472963	0.30247657228787084	0.25305759843401937	0.2808230614257354
0.06183489128313324	0.05240529066103771	0.14268031035606793	0.11118737244155841	0.1115261877873815
1.7784796730522163	0.974406048059036	4.657796141573536	4.332721537136171	5.025764664456606
0.06998281022124753	0.02659775819406173	0.15020440871902016	0.13765376393726841	0.1910447188481055
0.05649051058989705	0.03393870873439524	0.16825269099598203	0.13161922726882053	0.13676949618562864
0.4465051319533445	0.24376094147654395	1.1600359036082277	0.9390677491297305	1.3186791144377954
0.2105780550086297	0.12377076161303022	0.4334188982426858	0.45114398212737983	0.49774785029511887
0.16196068768877628	0.07310097158411534	0.29020046796274435	0.34956530756961524	0.3761965662902099
0.05993617561294236	0.03630666616628994	0.13956865905756727	0.1521959255772635	0.16207512743443928
0.11415272744250798	0.04488951628486882	0.32110038632392796	0.3054844643317398	0.40894342396015315
0.04470616726446894	0.033346213775699386	0.11088362445417638	0.11532691758467634	0.1255483534554753
0.06865367134438727	0.0533165126528576	0.20212955292310997	0.14660211238021129	0.18087218845721262
0.07074820646040753	0.03915345453944985	0.16616774638766735	0.14193431387158448	0.16002064044793957
0.048187276087012586	0.02257117061907861	0.09833539469138602	0.08394471543186396	0.14253789212370607
0.14628581424164366	0.07203268353956535	0.3640342939162121	0.296865678462897	0.38264485819018873
0.07510334344687442	0.04486753156395271	0.14536835180103247	0.12719318648809005	0.19852703732796453
0.06354285100917781	0.03926778023679718	0.19853251132337932	0.12389952300629273	0.19516138221042606
0.06792752601507805	0.04234201657313278	0.18516310606330919	0.14898601372728568	0.19546059836427623
0.0912880010063421	0.043071486805115446	0.14946990621476478	0.18485822323652332	0.19100622400379114
0.27093672659361645	0.11050213826964858	0.5372130258316475	0.882645189907959	0.9554853002195878
0.10782736350719689	0.05611296631546001	0.2658003929334736	0.2552307290191561	0.2939588467216825
0.07037428173347642	0.037410531186970464	0.16522828400380202	0.11760425139975063	0.1345011951647502
0.09728610011104462	0.05950388995107185	0.2679041545583366	0.22668206267974333	0.2742980770538071
0.08360247145928004	0.03345899159896384	0.1348781086592117	0.12558718770154437	0.173712616985506
0.05481838020613348	0.035249115263287695	0.1440540220912293	0.1188636594397541	0.1519204893853564
0.0575810541009515	0.02862593110833662	0.13025121355557642	0.11533916368665145	0.17621464146537016
0.04900731520816906	0.02936428531904408	0.1275218277205193	0.09762610947197481	0.10134240285123093
0.05026786272098556	0.02928255430337239	0.09530194592595503	0.09899701607102798	0.14616274408419264
0.05294841302184627	0.029357116277605573	0.14565861941481226	0.15463382148741997	0.17831089559955907
0.06413681551528988	0.05600727762226962	0.22259759547652452	0.1701664405635163	0.23290364242189177
0.6346152750222513	0.33815447930935033	1.8250457087865135	1.4031325087592257	1.9138623318266255
0.046851799789749037	0.02640149203509959	0.14265279847665446	0.14233873849936082	0.15962969810605301
0.06223572060393416	0.029592922984046144	0.12814488993327597	0.10265733515227968	0.15298308601309707
0.0501180559949983	0.027776231153900183	0.1298770302044773	0.19455714881657357	0.19952784004730018
0.2651563344374146	0.15236785200120226	0.5221221662357982	0.5963024727965524	0.8141575480917143
0.06469151657244211	0.045119020126871884	0.1822323975845508	0.17754203376011787	0.2605208064272641
0.09307468626273926	0.053388665181671034	0.26166674751737556	0.2529083182352691	0.27967588710991953
0.1376249835948054	0.0652415566274165	0.28154298175906173	0.30256924682616726	0.4168485019301097
0.555654039679779	0.39557695448758573	1.760683246480806	1.4029574048352984	1.9877404660979958
0.19830324426340074	0.1090081706946026	0.5482685217042609	0.4959879463471064	0.6388730031140989
0.040417767663325874	0.02674488094258891	0.1252467732568977	0.10045924039409959	0.08988010493822551
0.14907094263565113	0.12378723716741002	0.389432703114741	0.35941315687090175	0.33724422183037756
0.041890026797346505	0.012816714378124058	0.10161755847748141	0.10111428992699098	0.16050202101152464
0.06711046743225549	0.030022139495351086	0.14794517675876415	0.1537766621029328	0.2312830854318713
0.0909202649255242	0.034826792707151374	0.18451985726491474	0.19873967566186054	0.24974760499092538
0.05984817199964862	0.03735132288721434	0.16696474515602228	0.18351669868115678	0.17171901483696436
0.05111119952909089	0.027438880989188463	0.16469205385811356	0.13683672251817144	0.14557831035983065
0.04796282300515701	0.032580071744742714	0.15154066865762275	0.11681101010509606	0.12174955701458781
0.06415829913688925	0.03436710542318014	0.13127534680730515	0.13198642124956034	0.1367365735625401
0.41009578282322545	0.23906846546832144	1.2998094935381044	1.1250158753828372	1.523549525467264
0.322015993990757	0.19684455866406295	0.6008896973761454	0.7494794863177489	0.9483886549446623
0.07441792020383857	0.047828436892068574	0.18239649483249018	0.1670475517646172	0.2193788727385409
0.07189272208960008	0.04979931387226705	0.20304110952066795	0.1495493398459672	0.23854462362551343
0.06453375406240552	0.04223952918468947	0.18169483719482768	0.127550034749458	0.15544519130939852
0.05015970823629799	0.029986196649816357	0.11537152015993957	0.11591177473902495	0.17435088673656773
0.05936914812992654	0.009749903718774999	0.06634659239283103	0.11096372253836752	0.22948561083645982
0.10637635329840768	0.07295345099778634	0.2525793820533157	0.26006571853966315	0.3339266852962567
0.0728107661415171	0.04305037742955221	0.2482405901172006	0.22655628531001692	0.35530134379998984
0.06714498067711887	0.03539797829344164	0.2654009792173845	0.24365958192716422	0.21109442457534944
0.0497748443181609	0.036378628772179525	0.12238245120574262	0.11540674038853725	0.19175920562779775
0.04766693585436531	0.027797543471461385	0.12095856612321643	0.11186443656319857	0.13423055074610984
0.07098024879584226	0.05303145193956499	0.17259173227446908	0.16244723393080643	0.1793398569792391
0.06468728696289755	0.03848859675789718	0.16943884278880397	0.14992558738578712	0.19481234963091765
0.06437926113051282	0.04546892023764312	0.18413028192817812	0.14020121429637036	0.16602349884580897
0.11843798837113341	0.05801423833193307	0.2459153495790809	0.23187290311974346	0.24064623432567256
0.04449728090324902	0.029555489140076163	0.11635397332614494	0.1113496246193373	0.10500010443820244
0.08361732730539727	0.04012474383671818	0.263967495136774	0.20412399424717986	0.22199472060609413
0.07985398993865785	0.0448932525143315	0.19349230693048286	0.1821264717520643	0.1917265891463514
0.1960608301716581	0.09308855561415527	0.45286914299426284	0.37821691926745976	0.5060165691575174
