3.5475453431117945	2.730580501805388	4.146952417911195	4.337089084327043	5.593180123381466
3.5786366001087133	2.552850044748942	2.3171926343852687	4.349165010151691	6.514036211765264
1.5016203006853077	1.5831060747033867	1.7493623156260396	1.7657115208859742	1.648795648795649
1.5813522591120688	1.4992559133144892	2.3723374219656805	2.108181100155418	2.3576338464517375
1.3938669935387364	1.777709683924868	1.9012168933428775	1.8987163481545504	1.7436461388074285
1.4306004116309943	1.5174055158805104	2.1222578659149085	1.9763554052579908	1.958579881656805
1.4198266113833393	1.7615254168793284	1.4786253944977525	2.053823849220732	1.5471380471380467
1.7451917492242082	1.9706026628889697	2.076923076923077	2.3806741573033703	3.038414447505357
1.8717117324380081	2.137077901250375	2.678248637811444	2.4862307606246103	2.8404726275096643
1.345060099677515	2.0816512619089873	2.983302619087508	1.894568690095847	1.7229437229437232
1.596271802076551	1.3915409768455782	1.8385641935603119	1.611744153730099	1.746212121212121
2.480778037026537	8.34504776265116	5.9989689698099085	6.59545086186127	3.0225787284610814
3.0946620661660247	1.6386604596531764	2.8384251968503937	3.333053225085049	6.138047138047138
1.272854260437685	1.640632814136117	1.7719958918178704	1.9479884015947804	2.241301907968575
1.5983888491135665	1.6439049015929323	2.38132733408324	1.7965914001728605	1.6899535123966944
1.3418832994506689	1.3218139321083011	2.079248158496317	1.4661715773737765	1.7766175266175264
1.4897643526521696	1.778701121105591	1.8763838730684979	2.1442579892018094	2.584772455740197
1.4049778101274786	1.445882633846253	1.8306126368350297	2.226974804221996	1.7740334378265408
1.6476507317392937	1.5690178582980574	1.5582543707460297	1.7464595847987796	1.795745920745921
2.1510258732721623	2.382326350373842	2.9071051412691062	3.1436368675777673	2.471481942714819
1.3447669305189094	1.4141870332692772	1.4784622510421492	1.4574713850677308	1.3052553507098963
1.589941992035022	2.3291052000343724	3.3638682488632585	2.046048208969557	1.8373303588027519
1.5386093614165668	1.4638286717105882	1.4465691788526434	1.5521431543903454	1.9443286071726442
1.6561492996072507	2.0861597328688126	2.831337997248485	2.6470912527564843	2.840953917876995
1.8832632104399918	1.8212452263436227	1.8262010726920004	2.2558881934494632	3.1151515151515152
1.598827842249048	1.717651120608701	2.0310537025568434	2.107764171190506	2.784647950089127
1.9834867984132978	2.449425362324943	2.4064774922002674	2.5654418463407223	2.6678483272937346
1.3682721989411417	1.4614165135925947	1.6928273310098532	1.8184136605558843	1.556565656565657
1.4267167908095355	1.4559950465484537	1.4740157480314962	1.522425861116228	1.495337995337995
1.5255488299101525	1.4414688818731978	1.7738569715822559	1.926878966059265	1.6973453543701476
2.451527359460761	3.0615776177428393	3.9974288928169694	3.4955722343118527	4.250473484848485
2.0383468440313575	1.86094885102721	2.0249855131744896	2.579674409481913	2.4428374655647387
1.9209132671926996	2.2891708602319154	3.3981388690050105	2.5694855115316377	2.3535208821741773
2.3624532488446635	1.4570438137726265	1.3738964447625865	2.382212911826319	3.795412222786524
1.4268940070851164	1.407340044560283	1.8897166297326606	1.785930630190523	1.3792613636363638
1.6210617565832792	1.9609464632706703	2.1799419809365936	1.9684459091262942	3.298189209164819
1.4905603546945208	1.5296604204200477	1.736236541860839	1.5336522416286573	1.9158724340175954
30.677110317767095	34.2581235902459	49.752191416331186	47.2499376158146	64.07270426306322
2.5558078173897045	2.074072298176228	2.1887882615355676	4.052528923415464	3.8226932243786176
5.56381254615718	7.2205039085430185	9.561309266817261	9.934128773990045	11.797694821180789
1.8259448880812177	1.8224542369613523	1.9094162816424807	2.265557476231633	2.3298409628196866
1.3452695062193747	1.3234885658735303	1.8256833749439856	1.4245906902086676	1.4557109557109558
1.3775918103887572	1.4409523740172485	1.7275367174847827	1.3960302925308126	1.5205250176180405
1.6708766433736595	1.8811920543209792	1.9325916599327233	2.3562120831388884	2.517786561264822
1.769192109561503	1.54092805678176	1.7823341389257035	1.959984230238517	1.9824927722454226
1.7235245372418029	1.662139755756462	2.113286514861318	1.587488953414973	2.476391825229035
2.3612277716194914	3.11884319205388	2.897143954566655	2.7716386626808225	2.3014959723820487
1.3846470976253302	1.3613476607643826	1.8228646991645128	1.7356957649092484	1.661041553257122
2.1177208126373506	2.216142001947336	2.75152669507334	2.652645731297417	2.590651740333269
1.616581030412444	1.4741108911531642	1.7851213168489686	1.8665489566613158	1.9051965437507608
1.4411829375549692	1.5943885506874642	1.9653543307086614	1.639856120443505	1.9685403654869305
1.311010595971018	2.2884471280114247	1.7121990186009357	1.815096681473739	1.5117768595041323
1.4948911830851233	1.4613810052424554	1.344427805420028	1.4278120091820707	1.4809384164222874
1.6724552351573334	1.5202331864959717	1.3803002885508877	1.8587971931637175	1.663364413364413
2.113753649554423	2.658211180720579	3.2099152973361624	2.9706913976576903	2.233191287878788
20.318526061203396	19.86070079511016	28.086706689969674	30.74338022109808	35.66172838471382
1.2912408487866518	1.449817356978731	1.3231496062992125	1.4912263925412388	1.8541099618943933
3.8035889430714613	4.640434204016943	4.85199871598784	5.486839044362249	4.5776014109347445
2.8475641591092917	3.9394561170547484	4.457494183090128	4.350816391102478	5.381874298540964
1.4752069875352554	1.5450097462294072	1.592800899887514	1.9825471967147665	1.3174970039376817
1.6333499936071052	2.1956803725306635	2.434143072541464	1.9914593752029615	2.7156097053004267
1.9100348965869443	1.662555204157746	1.5379822126550728	2.161306680188956	1.8198970840480277
1.756470494170323	1.6456914644364389	1.7553805774278215	1.7982332061170567	1.7612712490761269
1.7123820047055236	1.5122036219567372	1.4929053919021542	1.861303943319259	2.19455329153605
1.657028370595768	1.5763534983325995	1.6584555370945604	2.020639960918417	2.168661927921187
1.4915149928908442	1.7180895052090281	1.8584221090010806	1.8614817415730334	1.9135375494071147
1.8991426271221306	1.5058571415031663	1.6868391451068616	1.3462362797947651	1.9000381170192489
3.6964626517224874	5.414882600328385	5.693235713956808	6.181225663956477	5.4168339910914165
8.420781505214226	9.532266882646681	4.4903364352183255	2.9036104868913855	3.807931488801054
2.0559993088727064	2.0580830365478726	2.331892723935824	2.4662443899799475	2.838842975206612
2.160103379650057	2.4344792008745797	3.1266665756901704	3.0228904413895243	3.10179833012203
1.9965770519860229	1.4180743328918812	2.078352910804182	2.2512415036759603	2.99607051826678
2.19627577315048	1.9119261138324402	2.04766315975209	2.1586073500967116	2.7313694888802176
1.270383969592413	1.3125519155112146	1.2917885264341957	1.5240595994137762	1.6662971175166295
2.790951051579981	3.2758785882766137	4.471320063771869	5.948987790181017	5.076826808583024
1.3567145255799615	1.5926007417298376	1.6594623947868585	1.7415730337078652	2.779750292625829
2.0083874612332315	2.26552842178571	2.9046940740447647	2.3282398789355976	3.783378337833784
4.108159679955782	5.23032287183975	6.4808947153581755	6.260363452436866	4.7489581472882065
1.7847883446139727	1.6443028041965577	1.6092001657687527	1.821962237924244	2.1804249390456287
1.8348381786933257	1.5854036820398847	2.205586934142066	1.8909515279813274	2.6661725955204223
1.2951942288041243	1.45678663783423	1.8369895623512178	2.058369346009796	2.098679098679099
1.8965084407100956	1.797775411491902	2.1356362712725425	1.9554286423738283	1.7030420940926783
2.7434489285849204	2.7309037485740264	3.0016858723893773	3.7525862068965514	4.354888756849541
1.6583113456464382	2.152637207921361	2.458786006179607	2.8354948601482195	2.3509817273862224
1.805777336120343	1.7650971676139293	2.4090484452155345	2.372760730215213	2.309794372294372
1.4060925881506356	1.5113285518189046	2.3382783673779906	2.049262401589849	2.4808934937611404
2.3037842432398925	2.565187358512954	3.1482129548621236	3.3021761914958367	3.1680035650623894
1.285676300341576	1.4276577816727023	1.3768958410400043	1.7958101438622283	1.6842359767891688
3.157871591908532	2.4480407034255065	2.6285025182662975	3.369045735084666	2.2853670393777348
2.1401484935877764	2.0045432686893006	2.3829921259842517	2.649903691813804	2.764970143423182
1.9243180653366476	1.9112418851007533	2.299912510936133	2.394349778009276	3.071625344352617
2.187125106134336	1.7834768908185465	2.541659036806446	2.186676299857994	2.4106060606060606
1.6884803850503058	1.6813922630272298	2.184294530751224	1.7538996119410555	2.3574599498166378
2.568910189417877	4.928436822663948	9.07140126901613	5.662921348314607	5.229496956318148
1.5883371978358785	1.544251774338871	2.0627182471756247	1.9800168356329833	1.8872701372701373
1.9340369393139842	2.7737442807191846	4.233103114670393	3.6749426982320603	4.854312354312354
1.7689946691077487	2.4850821504312925	2.9918439947072732	3.572244405237255	2.2454314133703446
1.3098036528115677	1.4102327436684938	1.546170365068003	1.547060360595767	2.041104110411041
1.2081726540829445	1.400263163062904	2.480678376741369	1.5205320703380867	1.9042424242424243
1.2793535620052772	1.2823441139602956	1.44733323428911	1.8146980908011328	1.6162807318467696
1.6646144825564364	1.799802562239373	1.8309711286089239	2.272686845928078	2.564442501942503
1.4496959963290124	1.9199579780229121	1.9199927595257489	1.7689788133836395	2.122276822276822
1.9082291424401112	2.0306651427124605	2.0326321150154736	1.6686741573033708	1.841740576496674
1.5465109751305213	1.5477408599275762	1.5778095919828201	1.825557914358204	1.7004729374671579
1.3650453859046479	1.528148142754156	2.062992125984252	2.0175304429672334	2.1701101928374658
1.619895246721537	1.5021179811077996	1.3767484946734598	2.411199115859274	1.9407713498622592
1.6812572732195732	1.5795612841293256	1.3755090958457779	1.659086551367105	1.8939393939393938
1.8399296394019355	2.2292343115447624	2.9148538636060324	3.0761187244268355	3.8097198399085195
1.4600169003397312	1.4913402015777597	1.9334518669037337	1.6470520097301053	1.6836609336609338
1.7577364923065766	1.590847105206307	2.68982468351677	1.565769532270708	1.5557312252964426
1.2327700742903123	1.4921199918599166	1.8393964720890335	1.8308222676200208	1.646694214876033
1.3852242744063326	1.1902577871469642	1.5260941219556858	2.0871157748849187	1.6242424242424243
2.7101130555242103	2.4217271510977496	2.9479830405814655	3.7142097614574845	4.651431556948799
2.2446370573019654	2.029522305834781	2.852749705499411	3.0307327108719737	3.3783271908271906
1.3601128195796557	1.5209697795830874	2.136332958380202	1.9112055876100817	2.312566560170394
1.6642714122644513	1.6866501326859435	1.3443433207212734	1.905365817480624	1.704079254079254
1.3389035473468196	1.7391804983843953	2.3480426254138727	2.118202247191011	1.849187236604455
1.7420792873931317	1.7361820463943172	1.6627104163299236	2.53467214489351	2.675954254079255
1.3453216967728838	1.6765786481481053	2.0890984883574046	1.8898736827412939	1.9472222222222222
1.4558986590151028	1.8096612270316508	2.1000601668977423	1.9487757048971808	2.556902356902357
1.335292843910146	1.531614597457595	1.4931233595800526	1.4865600691443386	2.0145824441599087
6.964941001590781	9.128582903118167	12.898466759896483	9.439784447149558	9.352519762845848
1.6994983907912669	1.6703528885010037	2.1386444341516135	2.553611556982344	2.9429703122596518
2.0224763021596797	2.2230828457112937	2.400569046516244	2.9268973598952237	3.4700197716176406
1.4342029390693536	1.3771760714287253	1.2114968789523073	1.7541681768756798	1.7208504801097388
1.554382878921137	1.2990750014729282	1.5555827260722845	1.8670085737775517	2.615143369175627
1.2423801291966146	1.3652520047500023	1.6684724409448817	1.3463398025195779	1.4187922389361238
2.4400127395879943	2.5079058188036916	3.2012751099110814	3.5157684747851086	3.9351656095842134
2.2149891433030904	2.364578291508405	2.7379549584273994	3.0829085377245193	3.083202716823407
2.132770895125246	2.6733830587865435	2.780709459999042	2.415423028906175	2.373750390502968
1.512468879496447	1.4049385772644862	1.5155358574190203	1.7231116911226407	2.1386630532971997
1.6827568485638538	1.5882423992080508	1.6467941507311588	1.7940449438202246	1.9611973392461195
2.769249220436555	2.729245265688368	2.7259921655521704	2.5339528351188925	4.119691337163455
2.7253027488137693	2.492998411860118	3.1825371828521436	3.3699633308031944	4.829220314735338
1.838660171519682	1.8962592965031528	1.9583509853476109	3.104319890412746	2.6402918069584738
2.334109369341404	2.888162164410479	2.9982656352977903	3.3287025523930103	4.79425160697888
1.5056758912683317	1.4430880955974397	1.8521173659262742	1.5849529304585483	2.834925964187329
2.457026245881522	2.6411715658093686	2.6837756391562166	3.0186588572794646	2.578010497128144
1.3257709273540415	1.4473517223407653	1.6077071491891328	2.191721810187858	1.6046711658065371
1.9028654493784634	2.03105877640103	2.7528750935118618	2.265884831460674	2.860518292682927
1.7334296413917705	1.7259037152846182	1.8681207629794938	2.1440351734245233	2.341354723707665
1.5913823464043722	1.7183117067221525	1.5887391691101374	2.295753684517729	2.0348193473193477
1.2341559315018884	1.3239730030452723	1.2941430266422178	1.7414790089793615	1.6719921992199218
2.56374463819814	2.653018890856753	3.7254434104827805	2.910193000376324	3.404177795363867
1.678987730671728	1.7611088980495528	1.9372132831222186	2.5548846127968785	3.070409982174688
4.131318107839102	3.332443438359987	3.800697989674368	2.63957591120855	3.1958651939960347
2.973220299876075	3.6915352138376254	4.322662887997896	4.004603902162009	4.011796890473361
5.985724840656059	6.577463698343476	8.35797927732868	10.779244429632453	10.71662830840046
2.6552773378070382	2.472368743127538	3.538948813696835	4.781908392108576	3.348431747380346
1.581739979036398	2.0799975518533396	1.824912801019236	2.088866189989786	2.171578258022266
1.8430862278767717	1.9346252860534343	2.2467191601049867	1.9835828538723377	2.6313131313131315
1.2875989445910296	1.2285920943275364	1.5507525844983663	1.5142294759288113	2.1893158388003746
2.585242357737611	3.4235965342444166	2.957371707846864	2.5725849600441846	3.142841188295734
3.240256661009795	3.3260167879229567	3.3662593384930726	4.421992041198502	3.7780064798932727
1.4676048079742017	1.5261384855271007	1.4433870899827361	1.7861927398444255	1.9213223140495865
1.6727742278647573	1.8713246461431001	2.2769173084133714	2.4902810655819687	1.9316017316017315
1.3684048593564988	1.3932587421764642	1.637752248182092	1.7099673794853212	2.3511036288814067
3.514347259652241	4.503123580076066	6.101055916397548	5.4161204744069895	5.582643264326432
1.3837796081342733	1.4858167996911151	1.2913385826771653	1.4418446721817508	1.8191961455559782
1.808496658213813	1.9213294714242268	2.127009705182201	2.4336164884256126	2.770587036282104
1.8270641168218529	1.7978322033832528	1.6607736703211826	2.370728896571593	2.2977026361172697
2.0601279993386465	1.875902799371125	2.5837842051921727	2.7373116281813097	2.735581622678397
1.8769010115032891	1.8713771902694447	1.9436670416197976	2.2508125174110867	2.377777777777778
2.1070233178254103	4.078190118712613	4.031394970065262	4.01507199046175	3.18120317566812
1.1771579344138707	1.9383098383259323	2.1429708926833584	1.5217899590829382	1.6691919191919193
1.9166590847056677	2.5105134849641244	3.713931306531889	3.4643865394387667	3.546317445814933
1.515021308440111	1.9802649640840828	2.3959755030621173	2.055380928399006	2.608895608895609
1.6592798355501563	2.0179752199128256	2.429400890106128	2.5473283231702815	2.598472842529895
1.4256224917407592	1.5604264954538372	1.7812936934285084	2.0045874609400975	1.35232607767819
2.1149001841987345	2.79235814542568	3.5586115115892203	2.837510803802939	2.0950413223140494
1.8842892640315603	1.7324165158141893	1.8733310510099281	2.0752510282392413	2.735448544854485
1.4895049816878672	1.4410055699157247	1.640002943557289	1.8817479778940818	1.9618916437098253
2.0993393571722603	1.7993610984914548	1.8717887536785174	2.134915941539241	2.3675324675324685
1.7105163965322276	1.38866945239591	1.2439420878841756	1.8604209526823865	2.1124144672531764
3.160038529485643	2.984443013022964	2.3854904059322686	3.468221418691	3.6081991081991087
4.829085812679993	4.735403805706746	6.000275930465523	6.268643685815572	7.831743086845129
1.8922130879434786	1.7293216891358596	2.4952364379866885	2.438386443175538	2.618279569892473
2.1532857328942874	2.075071247564173	2.823324111513088	2.180224719101124	2.3893254747871646
2.6947205533691783	1.593342062357819	1.4673415823022122	3.7708034130269494	6.055441447877598
1.842917845524578	2.0067331050336157	3.11665031232798	2.704331082892588	2.836784511784512
1.4124264470473953	1.3656525456476172	1.8248179503877806	1.5294151541342556	1.5681818181818181
2.071723259469346	1.9988531657696755	1.8931023622047245	2.009347398943172	2.625693962526023
2.915920946703709	3.4443368127852625	3.6327169777935064	4.539415730337079	8.868364856619893
1.7784561575750135	2.182850332650035	2.4238402783921673	2.4969293042082494	2.173356946084219
2.3965370544997717	2.614758663357992	3.2269550643518956	3.0654348730753225	3.0720002443792764
1.4564345661344902	2.212170079511256	1.9310586176727909	1.738929279576999	1.3620458730955969
17.37028962333463	23.78615124167729	31.1755453946508	28.66488425206354	32.95478080212949
1.743225909359776	1.4523699576325133	1.7366261035552373	1.9298695422667975	2.3925446937999237
1.462099190554984	1.564124041624378	1.735748031496063	1.7620508494075233	1.8087774294670844
5.254868468763459	5.459901674128117	7.738114368357016	9.419493948759424	8.780065774019263
4.0436691020998445	4.593633664410918	4.120553896280207	5.838389663281765	5.112361557699178
3.4129994781480604	3.0480287633628182	2.7788821479282304	3.902058575081869	3.290059515696697
1.5721561609144987	1.5815942968243684	1.5044619422572179	1.69272784019975	1.9565004887585533
2.2215047772005447	1.9270096909132708	2.757726712732337	2.7860268816605602	3.716885252027052
1.284667253004984	1.730781560308888	1.3095731454620803	1.4443964275424948	1.9158249158249157
1.8850204860887663	1.847398307480599	1.9148128328619116	2.0261070720423002	1.7874471207804545
1.7389770162443972	1.7428659139748273	1.7136956241125598	2.001694036300778	1.698135198135198
1.3170286178201747	1.3688853206424136	1.2330708661417322	1.365268266737584	1.7435897435897434
2.4396120269835584	2.4768833708732134	2.7985178323297824	2.815926325987461	3.7033418295100544
1.592468217798034	1.928214793812184	2.3272992937738453	1.7017437880069273	2.0585858585858587
1.7665199380238956	1.5895668433857832	2.1859353787673093	1.7342286985018727	2.4192781052849313
1.3388677950104042	1.5645244731634491	2.3232621940357006	1.764970633299285	2.11833160502362
2.3102616023398985	2.0535399041726423	2.0948443002413644	2.652850243890601	2.6532915360501574
3.8912468728047473	3.2821616692482567	4.064219245321608	7.304210620077111	7.891190019704959
1.9291746052734386	1.994171951379898	2.3444336093847786	2.7191011235955056	2.6670161250062407
1.4335259781874448	1.6988230399334316	1.8012182439459217	2.0621803390922637	1.5892909679317448
2.2243034010844034	1.9557887209849372	2.492648595916661	2.2039129409915925	2.80439040313367
1.8162291169451072	1.4633357115796233	1.6083799110603403	1.8227679927118128	2.1887052341597797
1.3038473637244903	1.5507647068170287	1.3863517060367454	1.4139562389118865	2.0929416112342936
1.4581293299281806	1.4414750572190769	1.6251968503937007	1.5107051225338404	2.36099173553719
1.9334715416509607	1.3281502942497871	1.8187897745658503	1.4173514450220808	1.8011363636363638
1.5076211866809124	1.583996023611534	1.5896936150307943	1.4518690579083835	2.105056589996349
1.6257886887690725	1.4970285201815337	1.85025053686471	2.067026044034552	2.0729493207941485
1.614875292477722	2.1802694028663345	2.6182857716033903	2.3729354700067535	2.8738218303435703
7.9703337546677195	7.951611455136609	11.320473955594792	12.567882420596302	13.316655849674719
1.6865044463989058	1.423250950559028	1.821159785965981	2.09042109825626	1.7728049728049726
1.3546800232547733	1.446640364142155	1.4050794228756087	1.4482409283477624	1.5868835961086887
1.5278803869832887	1.509115016146494	1.5358307484291736	2.630290504744717	2.4529914529914523
3.2246467131780423	3.5042770792174527	3.5691641389823	5.027268126878071	6.118432407315211
1.7184899533184486	1.8652291170329984	2.053056549749463	2.329398644952237	2.7196969696969697
2.102572559366755	2.145563568887362	3.080588337215794	2.979328723710746	3.6003267973856214
2.5172053192260635	2.168031858245216	2.700181708055724	3.451115607859844	3.5196749529642526
7.382255936675464	8.75904822910028	11.124376844198823	12.33387978513402	13.752638501867057
3.1884429383531443	3.4139788049926243	3.7935129543552084	4.768849837048538	4.530223524601336
1.3488712987393723	1.342906657404855	1.5798234952174601	1.4834539018008315	1.3435314685314688
2.7315075971249203	3.5972779372500727	4.0243930646980015	3.6155381431105855	3.1732837635615416
1.2830464680711435	1.3182325255251108	1.575422454215695	1.5608526724771608	1.8107744107744108
1.6516227835489037	1.4738783967577327	1.785479570959142	1.7789054005074296	1.943855735266778
1.8462874583336772	1.6777868385932118	1.7403824521934759	2.403032794372888	2.5369566789614524
1.5971492327932717	1.776437769449688	1.7477477477477477	2.970973782771535	2.07516571969697
1.477198595558141	1.5642590207943168	2.213075638272489	2.2678478824546233	1.968525460793502
1.4830672143187453	1.695481951611298	1.6237927155657268	1.738322632423756	1.7347931873479314
1.4452734055136014	1.5872222398469973	1.462817147856518	1.9619090687723935	1.562406855439642
6.148169122852179	7.008154518641114	8.694095243852676	10.740491183508839	12.253287955699125
5.88982901185674	6.279320512186866	5.365852866907712	9.620301181190326	9.017183048433047
1.6992084432717673	1.7401240565454257	1.8942632170978628	2.3437214470922343	2.2683298502264013
1.66052392858952	1.7657003951906545	2.4826308476146366	1.9372998777434944	2.706677553982943
1.4955762243310815	1.751136749192485	2.147604430802082	1.4453876228382236	1.7952831482243248
1.326045985676592	1.5760718583281235	1.85429817140626	1.9386861928207721	1.998855218855219
1.6603169277227874	1.5149096681643088	1.6634894322420224	2.1123007235719746	2.9067599067599073
2.3726809321858298	2.1009548963288682	2.4768809185195466	2.888109265365442	4.293193125282677
1.8254070403500873	1.9134198338855017	2.223488021444128	2.7593310086529765	3.365627428127428
1.9364148669337764	2.596678564533523	3.000757420352516	2.8690667278147215	2.515203403902034
1.3111197179120977	1.5530361986617516	1.236133944795362	1.6178113157369858	2.4454082812861437
1.1516787296361743	1.392920168613162	1.5560331985528835	1.3248322690162477	1.7493939393939397
1.5156946592666722	2.0681918903401124	2.0082067206387935	2.272686845928078	2.1361127834637768
1.5502812003259827	1.836912547379171	1.9882655718618831	2.2624297752808995	2.0608373814480685
1.537173468571886	1.9359318581612812	2.164068777117146	1.7910463483146073	2.0570599613152805
2.5466237561673983	2.1574837021361515	2.538968343242809	2.7129827211783586	2.4171011864278693
1.412521884940695	1.4551858966301754	1.5671659463619678	1.5991068856237394	1.6737820190858872
1.9388970866543411	1.8295872801308173	2.702103519480814	3.0320451453620194	2.5435796087970006
1.619893823314366	1.7400445295888611	1.4706573280549877	2.260113413580117	1.925757575757576
2.3826769038949545	2.899714135845908	3.2089069511472355	3.9202403131950656	3.666526374859708
2.2432818513352277	2.3591949694347627	2.90501775513355	2.7893417126896467	2.374339136041263
1.9457218243497925	3.1513391091946623	4.393720229415767	3.361933946203609	3.665800865800866
1.5869642729801037	1.7204445643116777	1.7313962515248975	2.2892846206392945	2.6745580808080813
1.6864649413349795	1.8523607882000628	2.057142857142857	1.7672795369424583	2.257575757575757
2.0835607791134385	2.1469735281774196	2.891638545181852	3.1737251512532407	4.867060759106214
11.782247224573105	12.916024372458503	18.372692393960502	22.274478330658106	24.340502721388642
2.0468797938270846	2.203197486527449	1.9413027916964924	3.009312539069387	3.3225495511777816
1.6710696668250873	1.8051634322415704	2.400638614440711	2.0499608048079434	2.0610380793680183
1.8855956081850176	2.3534107823129964	2.8533333333333335	2.4074858882814865	2.646476310448597
1.72621449635263	1.921749998609916	2.011054652651177	2.3971296383722027	2.6787395871061213
2.133411891282629	1.1530208108302733	1.3923112552107457	3.5818248023304204	2.683303624480095
2.727170636965937	3.622981927381675	4.0245422160293405	3.6155473215223304	4.2170031226635
