1.5862679519968523	1.5951047653229167	1.4969635122432126	1.6199024693516728	1.639515198868921
2.1520719147192855	4.341890989375022	3.667107894095327	3.63970466329053	3.7931400929622403
1.373290336928722	1.2612237689928636	1.2575321628596916	1.3991585816089982	1.2368380423035352
1.394054914828934	1.3114581354531472	1.2353285289322031	1.2891459657861961	1.5258926205617378
1.457994448552139	1.397373776074355	1.4566712398505528	1.4453901448584672	1.4382438298702558
1.5191208981750404	1.485699285534937	1.4291404543587842	1.5605455755156352	1.4684822076978936
1.5716451821987394	1.7231673381774442	1.6134729885002903	1.8368238799347052	1.5389434938519473
2.0551967769803867	1.7306984673064627	1.7272574382177306	2.053416700564674	1.7722440897052754
1.406388974864385	1.6168231243652933	1.452371819460428	1.4864031547796042	1.4035006672826196
1.3486394404128224	1.4065116977731051	1.246050572267588	1.2959622582800243	1.6132616487455196
1.792278938845927	2.038522162475906	1.8080401907060282	1.9034282868224095	1.9761057911536706
1.0663112809293436	1.2729255389693634	1.173617824943229	1.4699945371340553	1.3699298846357668
2.253046043350007	2.6219069312308676	1.9564101738224842	2.8877373743459955	2.451547285580899
1.4580735391627524	1.4214887351913992	1.3742599415960024	1.5924043353921828	1.5540705232369192
1.5170402580546227	1.3104487737936468	1.426622738570025	1.5929347077007903	1.3294934640522882
1.6327841551180637	1.5911067581951945	1.6361713146587893	1.7459905127625934	1.835405579365453
1.2247452414529405	1.3476084995644881	1.359339174645382	1.38780309333711	1.427915053168603
2.0234735224255975	2.950946783760633	2.719321995935401	2.325572469059522	2.9560387740267386
1.2875703324808188	1.3271115804233335	1.242140971408912	1.3452425771151766	1.2966702435534747
1.62968269483983	2.116289730519043	1.781713070760952	1.6593643352646126	1.6667051511477995
1.5780208538264808	1.864914035248229	1.668909415744859	1.4456831734508684	1.7998154721658788
1.2006279911878657	1.2654833940381918	1.183955285221108	1.2771554603776005	1.2783791181447197
1.362730399506129	1.5815018243470256	1.3460205108163077	1.3033562166285266	1.3332226795910231
1.2771291251220085	1.2935642807586927	1.1982783140106825	1.3152030827409587	1.3462190377133172
1.5522295118425435	1.6333758401373975	1.7176426194641696	1.6145925521023137	1.877967698273339
1.2032369535932532	1.490498527699788	1.4983109615409123	1.3854486674960431	1.28906169797762
1.5358729304078607	1.7479735934460845	1.794255606245582	1.6462517872948865	1.5416506471869795
1.4185270276128137	1.392111210025338	1.1432996499023207	1.3995380799599517	1.1664057779974735
1.5326129299977984	1.4301869758380668	1.3571169896493926	1.3934967273649344	1.512794352190637
1.4928104575163397	1.4427125699988466	1.2872966661528005	1.48575339056862	1.4303586709826244
1.3681813404337306	1.3252130671610696	1.4119251587606019	1.3464408146803801	1.3737240658975454
1.491444832678938	1.2217954400857047	1.4368510096865108	1.4932323806715668	1.4389957503914115
1.6091366081665055	1.1793245436575184	1.1795156730862955	1.2442738791423005	1.4698455139631608
1.3783492211113695	1.4741454928975364	1.3622170363560648	1.4097951205386234	1.427797638392374
1.2871180508816797	1.3369004381148955	1.2753607772222815	1.2543437921727405	1.3183512841756415
1.254396651941409	1.4857872437282014	1.6055780052491206	1.621173995351627	1.4520123839009285
1.7268285016216833	1.9380946658032745	1.7437218613027325	1.8826215127983899	1.5941672087476382
1.1843707470811544	1.4830313306676113	1.2953815700369853	1.4867553376101388	1.3613850164343195
1.4879434983608146	1.2885188548720359	1.4915778809436333	1.4126611909311233	1.2332507951846032
1.4071611253196932	1.2254331301787296	1.2652601969057662	1.224970320538187	1.4316966456003888
1.3932843824766938	1.442711061201058	1.411168770982535	1.4091441996898535	1.4920168067226893
1.3627722314709294	1.6105490849217667	1.460650173594232	1.4688141180810108	1.383503937927972
1.2220535617478048	1.3148610231205013	1.3108224688320718	1.3638357890277009	1.465714940947139
1.3361071878459367	1.4429734871950262	1.3843199983594032	1.483679061385119	1.3775889494870799
1.2413970999857307	1.1543834512402609	1.3866985264834728	1.3599765005560944	1.0611769043900745
4.246556778999309	4.6915780614475135	3.778400658790879	3.501194996071566	3.642988573023995
1.4054599270093975	1.4221880960047557	1.225657461663807	1.3732342723617401	1.5964294196817348
1.4183563160808923	1.5393996068627265	1.55203185187193	1.5743180814984794	1.7098236661047068
1.1147485080988917	1.2938965574588386	1.307481079632978	1.4106530074588681	1.4664525580347076
1.3628130521269635	1.375528366436274	1.2708728607972515	1.2789839181286553	1.6526581343834612
1.2149970071284755	1.5929509052225934	1.5385009927496216	1.4215787970354337	1.438936161466683
1.3781655884860344	1.4150240023021283	1.4035429115664335	1.485615066573833	1.5455430960752634
1.6867696129699452	1.7049499417927825	1.5586432869128646	1.892680157315707	1.8222418531605815
1.7483143455010457	1.9389280921703158	1.8092224231464737	1.9477424180606553	1.7529883611198487
1.338967835910638	1.331632526688629	1.3150992949444462	1.3976897054197877	1.4686460841646596
1.4379312304631997	1.236577674963315	1.3408384672781184	1.2931175371889816	1.2068501557926548
1.8287167297571478	1.8913015510419238	1.5710159728381128	1.5238077760649886	1.539590060367822
1.2736346558631153	1.4878536821855037	1.4139985107967235	1.5686633070708214	1.5628383685376868
1.5376829732818196	1.5134701025271458	1.5099698613622663	1.6311612364243946	1.5878841640331909
1.9725645198790973	1.88990846629688	1.7051765266397125	1.5957430565098554	1.7066179860602608
1.3015935471178433	1.30113325889145	1.3679978638233414	1.3540382487750904	1.7627489351905148
1.4208569211758955	1.765445075828916	1.8374798825171386	1.8841276871468056	1.826810229987559
1.2461075963566204	1.1160023488930322	1.1634872161482406	1.137406700400974	1.0900466129604298
1.378702449472598	1.6661255854880934	1.5690120500247076	1.4456386428116492	1.3161232564545613
1.1953570725949232	1.2113953101613173	1.2393174701465186	1.3601093204102337	1.3558577552884956
1.247096995839218	1.3776177256968867	1.3654201878785683	1.4941386186476515	1.481784667890145
1.3117714958241857	1.1840633334074828	1.3963157353092523	1.3457238056381258	1.2316557734204798
1.7479359024376147	1.6000319524126663	1.5052706955035757	1.7983040448748853	1.8556027000964324
1.4261757814294682	1.5185757178446384	1.6127201225817651	1.4990162108367457	1.7450815157523694
2.7135211124472822	2.049928857845038	1.8492881601357805	2.349735513789266	1.801779606488536
2.013007660066484	2.135167858175652	2.2326954294708083	2.423396053691785	2.2658240485603613
2.106575246598527	2.5160486610944917	2.496088235235552	2.6473540568045157	3.0040094072311
1.4097366258364967	1.6636573485604376	1.8201223253838779	1.8869973425171171	1.6231463999842666
1.3357801284181086	1.2997978065069549	1.6199233205287142	1.495281961048147	1.5889743726736838
1.3924410343847688	1.3599478824196853	1.5725796581536124	1.2436313141073818	1.4506407643888959
1.2370484665299821	1.3017584706819434	1.2878397862873627	1.1753314911209647	1.5147179859598165
2.0256549567337627	2.1297038974642146	1.8877003228937626	1.99947806175708	1.573497786211259
2.107416879795397	2.1133020546060917	1.9456123719771743	2.0878013293353965	1.9829265437518293
1.0405133196025615	1.3286272311983163	1.258476048647307	1.370145870293712	1.2589221664275465
1.23640051631938	1.3373161830349176	1.5363839240689705	1.4413042465853687	1.1870250037999692
1.2763095576394812	1.3036331729014992	1.4084181279419479	1.3667020826314922	1.2567873303167425
1.7312161143355969	1.9385165761704546	2.2847631308433676	2.3289517456315445	2.1052300839199782
1.1269591448619583	1.168468318642941	1.215126059000258	1.2914825231016474	1.3139251627331177
1.2719412284724223	1.400951936149799	1.4827422359067928	1.3348418159651185	1.413423734755715
1.461884608593122	1.373578130917149	1.4201016985827113	1.410375981551216	1.3794795830953732
1.3242567271243033	1.6637674868293835	1.5957292224658697	1.5901346107203491	1.4828829334981366
1.5252514919011084	1.3805343200136435	1.614146900650514	1.4237126863080105	1.7521710086840345
1.6484931495779855	2.112083312455274	1.7473648484447946	1.8214086662840125	1.8169958338665415
1.1065643648763852	1.7214044127270585	1.2759371734793208	1.2217744671035673	1.051986584107327
1.4516348724487949	1.6339772798493681	1.5435997820830436	1.7334952287551184	1.9800500291649836
1.2718029272829343	1.2362401787995931	1.2588302551697368	1.3674996883620847	1.2976945578822374
1.2393965227724817	1.2826572576837296	1.2713404738721192	1.285315675495586	1.3014129181084197
1.1873859962360658	1.36362391289461	1.40934967517246	1.3828842940685047	1.3682571281787819
1.6167015642320486	1.9966706229878688	2.0427219257636495	1.907578289157237	1.8797351013022459
1.3171927656384994	1.3297510134194492	1.4516316339565665	1.467148262813896	1.2301022559561463
1.5743005502596301	1.264803559567767	1.3223231774136488	1.2228061122879437	1.3131295655517106
1.3533778304534958	1.5093184949429141	1.215934802065787	1.3350992994036244	1.2841979311409601
1.5328218243819267	1.535934250718884	1.2611983711460149	1.435097655141089	1.1248575011399906
1.36425848624013	1.3244270247988257	1.4513712102548457	1.5163294284700037	1.8182971301728237
2.9104320904563195	3.0915958241105224	3.0845032931536207	3.607448524798217	3.4945187165775393
1.2820187748701075	1.6539669844245095	1.3905541180035899	1.48490982701509	1.5311664895843402
1.6300502566487216	1.5252116033566363	1.4801927730117785	1.49609683122535	1.511526954105894
1.9265132139812442	1.7507970203991559	1.3348676639815884	1.6404478811562868	2.732358199537264
1.3306898928665762	1.4368313099395766	1.3101080317180855	1.3678478270015555	1.6783840432724817
1.1585677749360614	1.3766112816171026	1.1920669944128315	1.314190171561501	1.6357215872130844
1.5032070159019582	1.5282649242054407	1.420859791429858	1.7204867989313182	1.7425406832352068
2.4954101696779682	3.7669920300886544	3.167476273209705	3.6538047504269024	4.488624420501514
1.5136763622176943	1.7437761854662488	1.866891662732656	1.739596687571463	1.613866005920968
1.2709030100334446	1.4303052465185602	1.169610422147062	1.417084002645753	1.5268635782925073
1.14428169159627	1.3923455103474152	1.766124171187463	1.3986786586719968	1.2865554758488766
4.121680233283933	6.0634748205699625	5.61131064287797	6.653421904911754	7.134156522172517
1.3043995982480303	1.2335660738104643	1.2290570165739347	1.340407643039222	1.1826428742228603
1.559459996029383	1.5083430345362818	1.3139553055164872	1.2725128663738312	1.4748680653880812
2.1202046035805626	2.485271126855441	2.6507864177766303	2.5793102845834466	2.947023069484735
2.114709492557279	2.36579900334519	2.21429484720624	2.122254550929893	2.7751351794199572
2.840321190106017	2.370426575752535	1.9808975834292295	2.424277695774249	2.5321444047232156
1.538516624040921	1.249368711334054	1.2644480399310514	1.3363307766904702	1.4163015443895473
1.4652909128612457	1.4622121282098288	1.5263536006637732	1.62811921547284	1.6808310741999803
1.4310736593268871	1.4675189463156524	1.5781657957226554	1.3435729549274138	1.2268270944741528
1.3407140104403874	1.3087892898719444	1.2914891862313065	1.3658524967389236	1.897475027746947
1.34305200341006	1.3542003079349583	1.3811475013397259	1.4511954906691757	1.5212850735757444
1.1981623567301318	1.233990182665862	1.2363064994566653	1.415948620881242	1.275194897236003
1.2394888911859738	1.6185427300677593	1.5248809317921392	1.5240682337802585	1.5838581359619104
1.2224282156378778	1.3165371424975607	1.3199838478411892	1.3731590682391597	1.4090909090909087
1.3026888781364485	1.3853016055027663	1.250871818584668	1.3496892169965424	1.4775804661487228
1.1831904117145577	1.254874438716115	1.1928007043783517	1.4560284120975293	1.2783094498446739
1.3035239190511336	1.4710211724246376	1.3158168172595603	1.7304491814961525	1.5194746829122143
2.7756679926188736	2.906317322164398	2.589697365386551	3.0997530820160093	3.5312953920209695
1.4170007885415317	1.4639987643480084	1.5198231391025938	1.5132511259461432	1.6117160411217224
1.4672420528166155	1.4603079096414695	1.4064676201546908	1.6000914985877392	1.354052134872641
1.5836405188733997	1.4278328645047702	1.5320574573642507	1.4630611935189002	1.6310954419081065
1.40537084398977	1.1999854818025137	1.2632621268597881	1.2857215883531665	1.24261472398986
1.0652309471952863	1.3481412495149403	1.2196657108888738	1.107583774250441	1.2246049661399547
1.3664992450620899	1.3319764848120066	1.2681856540084395	1.2300034328870586	1.3599274890011404
1.0986322695429778	1.2209416386057965	1.30479623075754	1.3702597104113998	1.2730209562334966
1.1493695876519947	1.263479537247118	1.3030226762405313	1.3071024911923022	1.1536594835954184
1.2876392847888052	1.137711429158392	1.1765588373183304	1.241326117081079	1.265779765514453
1.486993203655965	1.3597986229136045	1.2183396308067906	1.3765093981812246	1.4218090221163093
3.5292196486677945	4.964743635167284	4.67347330630232	5.105218966812496	5.40002434748734
1.5436203466894003	1.6656160973716845	1.3794410811471896	1.547571568341885	1.3011982570806104
1.323550375246321	1.1980970364734684	1.1279076735439169	1.150802117907381	1.2392343858524337
1.35435084680911	1.4188932110508525	1.3760090587924854	1.4837226634477783	1.702334267040149
1.7711471061854702	1.9946191670039146	1.965368540066687	2.170196782509709	1.9063063063063066
1.0335230866540164	1.5389258487488175	1.2875096411233609	1.3150961596430935	1.4424731182795694
1.735957784324517	2.189198332388088	2.327848977961133	2.420220422852002	3.066401318362103
1.583517113188825	1.5863415695359346	1.485632253368679	1.688398883516429	1.8078302615605344
2.79972654201466	3.386638443166952	3.604028669667527	3.990899625303375	4.0579792127557885
1.6985896497561697	2.0058965953037498	2.091445699139721	2.3895069542496374	2.6970904835083513
1.2492185279909065	1.392454529429115	1.3588221232690139	1.4698144631337804	1.7058201453170094
1.5793324484444298	2.301134962486169	2.181399798154189	2.156201998911688	1.9439397279254313
1.3096500530222688	1.409817747166536	1.1798272051436602	1.3656321950903145	1.4616074499975429
1.4235996188756828	1.2427087433661914	1.2683007130541764	1.5676928674232078	1.254917773561037
1.4402091335491358	1.464675754821398	1.429606629169201	1.549767684050308	1.6166389297830126
1.2828644501278774	1.2344807851145616	1.256669568905856	1.2811068074225973	1.2498832866479928
1.0861040068201195	1.3464618009579754	1.2782637531016663	1.301672440123664	1.3295437875898486
1.1994316567206589	1.3940399003987638	1.3846924338604465	1.4173141186299083	1.4890018330278285
1.1810199902797365	1.2374164429320076	1.2399187373027032	1.2943564412649753	1.2820531928987813
3.5693883320498587	3.6162118532439678	3.4066638257177897	4.272375191279294	4.344106708960647
3.0753860738575205	3.3012152859020105	3.9169354345557608	4.501000171694418	4.3158807423513315
1.451088992783488	1.3160643593625363	1.5045962810142122	1.4039759161216652	1.2777322084212168
1.2824924436177636	1.3251777457692893	1.4479397306819295	1.4310865315616264	1.369577809241859
1.3033332628775547	1.5681783989144384	1.3573633593620273	1.4128184903676078	1.3478733988309912
1.2998387411538734	1.3276618608399744	1.2789094363128504	1.2748450598344387	1.385817144409727
1.400941472997517	1.2529103608847496	1.2447402380848807	1.2844568354564276	1.5228994979634367
1.4360268196585328	1.3236157339848171	1.42001001215762	1.5839222133720021	1.8937652554838915
1.305178053034229	1.3180885858417875	1.262952885453772	1.3319025886997033	1.6142372220854873
1.5146080938769366	1.7224411211605624	1.553430577635405	1.6291816157027967	1.583251269257703
1.1864037620658363	1.3513938629153368	1.136843392649667	1.2843922102992111	1.3712839974699556
1.3536941591909333	1.1610399689561501	1.2901547116736987	1.203455406577279	1.2105057932263814
1.3867815318347019	1.5289409710333497	1.319713849173825	1.416651168557436	1.4843541944074574
1.3086750463630739	1.335242110562251	1.2027507839176357	1.4542697323017681	1.4394201000238158
1.478033532253481	1.7173622412821676	1.418935201615906	1.3826437480985696	1.7569366263251713
1.7132184681652984	1.5217491312814184	1.6378055043654265	1.6577589484547295	1.6476561420137044
1.5117931230463197	1.3133154028340897	1.3108702911088845	1.2701490568526574	1.4664525580347083
1.3588557997505066	1.4308433941565357	1.5490712090430805	1.689180167681108	1.4506641366223911
1.555731661923802	1.5929348686628075	1.4330593039582415	1.5141174967058446	1.635771257655604
1.4891830901158423	1.5603200158521782	1.7171639697406837	1.6468334919987309	1.9562514086094205
1.223977857968678	1.5315253165466598	1.5860024499795835	1.5869569027463761	1.7449490196078445
1.7390442254087755	1.786678412988073	1.8751225333503814	2.3346835289163277	2.2529172922069063
1.4326972260476094	1.4270772419674942	1.3900305039545542	1.4832725753778382	1.3837602478370925
1.5805398923858025	1.5607470495641678	1.5110959957087002	1.7070728263331068	1.7122910216718272
1.5259340115375093	1.4549146686341312	1.5555269717511397	1.6065624078369487	1.536233011723208
3.939993732499014	4.715673989469708	5.16381661951282	5.9230716241492445	6.544836569996187
1.2670206222279772	1.3571809366310692	1.5466273571299263	1.4224927991620837	1.416361830589809
1.120488775220233	1.2019982124230542	1.2484698958991969	1.2566797741480142	1.2797048167092924
