0.11456223546826554	0.09528254336631396	0.0734437762001325	0.09550934994714624	0.11075616773483878
0.05333835709954019	0.03988805308848658	0.05066581400496048	0.04412309453919501	0.08328741182574707
0.09154658553759122	0.05691958001143312	0.0711508206448506	0.07910717925086892	0.09435661281296766
0.06527079661918268	0.05437987167052674	0.057090695578595155	0.061803269381962	0.07483976791601868
0.1773933286885599	0.1693351898737661	0.10369916182894282	0.10175572630125584	0.1591531676219663
0.09373111030525862	0.05343850096612147	0.056381628797032034	0.0684086872506836	0.1163381945371092
0.10286567293943934	0.09795863813492825	0.0754408814587205	0.07908546011011976	0.08522751562731114
0.06052476083787782	0.042107760819919036	0.040969799891956135	0.04781295571382784	0.07919842553678368
0.21401526099136536	0.0854322362671455	0.08781038048033478	0.102261484181995	0.1075347169497057
0.0465159331412586	0.04568973546515301	0.05045414550531173	0.058326217016482045	0.07698511563622626
0.07093549444657177	0.07264640648545383	0.08954679903448529	0.08235321567076882	0.07848491850700892
0.0498013879212896	0.03628958245895382	0.0425504731699048	0.04252213501378606	0.05263499549380311
0.09235525263274942	0.09677859490289242	0.08065416721873406	0.0631229092547389	0.09358531620963201
0.04235482380008084	0.035163970232531795	0.037634942474925756	0.04636520514762203	0.056376513102188726
0.06382084161037115	0.07506900997837537	0.06803756589624836	0.09385440843643961	0.09086666107761657
0.04730897506510896	0.035693205069278054	0.04260004342173726	0.060510253991371825	0.07265225718572746
0.07531432684374545	0.07630812154094664	0.11026226640085904	0.10321991572857893	0.1294409067175801
0.10829674408826621	0.08295204367356648	0.09487733318951119	0.1363433022275719	0.18087435838471308
0.13136603033690145	0.098251964769778	0.13674955122901417	0.13538915638771712	0.17254280131783245
0.09883846929164286	0.059378034040259306	0.06336681769117632	0.08109107197457548	0.1382468044936115
0.12067088844070316	0.08580603766255351	0.0936240793978907	0.15168818359204034	0.18039635708330276
0.12647776623792364	0.051592090647830886	0.08204336579471355	0.09313323611503894	0.1875287583268373
0.36324787326473384	0.15766470133637528	0.12360658985713917	0.15112159836308778	0.2250597180902801
0.051415801712773546	0.029291620501741025	0.03934474830353967	0.03760170534477719	0.050396221340519666
0.1091436448558739	0.07906314190800488	0.08025702041739857	0.16213402073169636	0.08949256948168043
0.05237635000870215	0.03505798276001129	0.040017464536183364	0.04932120110531187	0.0724008570430722
0.08364772543807443	0.06152621548685168	0.1020670396336774	0.06234560080476828	0.1182583911377629
0.042787043028893496	0.029017961951428587	0.05207929170747413	0.06726646773898215	0.06172222530821975
0.13346126173310038	0.11417514899381613	0.0913860436586201	0.09182656467708852	0.13493573016377167
0.05161351235051399	0.028526859816125207	0.036498460779551475	0.04542169035458796	0.057420191307356566
0.09822965715159115	0.06259995419124585	0.05965977468611267	0.06722563937294544	0.08393896846592962
0.05620170382304027	0.040339935382363135	0.03729013015360303	0.047681404164043685	0.050117647300960494
0.11714805383978673	0.2018298185025774	0.09490199988692785	0.08185450567280624	0.0980027096860345
0.057337927579788256	0.04567164297568107	0.05274250345248017	0.050447119187338935	0.0763920293134799
0.09866179619146892	0.06741541200613989	0.062253219000728034	0.07788017959517538	0.08115666145531204
0.07260673181164211	0.05048221736775926	0.06897146178349109	0.0824904997932575	0.08684794455379014
0.12117582312753099	0.11551980159970085	0.09363678870917547	0.09220566848301245	0.08569756836012889
0.043413174473674224	0.030338760623170178	0.03745811980747825	0.03701143267615244	0.051666156497269126
0.06960135320426472	0.06512531270627615	0.06103954546243554	0.09434040849428282	0.11386592142263922
0.04607389611146873	0.030466657595266514	0.0420545327106514	0.05122330919199308	0.06291634304617504
0.08560756409876082	0.10312565392574316	0.06173685368263523	0.08843019878545538	0.08655458604912823
0.03600805521893433	0.04426537440639358	0.06280998798802231	0.06041161395091622	0.06193016030082209
0.06546648797115989	0.29382830878167254	0.13007198955534752	0.11907473903337851	0.10438680896674703
0.12640472931773308	0.045435551992741845	0.08266386341231424	0.1078677707610232	0.1709074102815817
0.19689869748315683	0.15065326031625395	0.1375550890370677	0.11777007877603878	0.18333736111883134
0.0461227385701001	0.039695077102729216	0.045450811059025376	0.043181929487024165	0.05667847736010416
0.08832910579409382	0.08711020594515073	0.09326394938056912	0.09117033989309985	0.0782957925371559
0.04693523723870364	0.041595443992566275	0.04796719815596548	0.047584216472416806	0.0614232977546795
0.07761965075723082	0.0872733282841371	0.07017903166512855	0.13428703078939525	0.10906409766112057
0.04039531520275635	0.029022078288677044	0.03613169266159052	0.03825045808214156	0.06259771676334598
0.0758843266359646	0.061959806035319594	0.06063822554136908	0.060771104182967405	0.08685495538558116
0.06533317557187028	0.03631805215906	0.04558034024508371	0.045656243936310854	0.06779563435731556
0.13534469190859028	0.09845503350839777	0.07518926059345846	0.09022126829889016	0.10875946673406178
0.04094150823693953	0.029110836872536218	0.039141661146673376	0.047696492787784935	0.06085791686390053
0.06654102128621642	0.06646223810475702	0.08888730914565011	0.07051176023646942	0.0833606920349619
0.040901840614221995	0.03235693759388877	0.04053191905705798	0.04420637810954986	0.06159387565474749
0.0943921230015012	0.08716337577891041	0.08745308431388371	0.07578413272620527	0.13744975363826384
0.11171574524763032	0.0633024973122811	0.06433070746973397	0.066786023377613	0.0877391745270304
0.5686643396358594	0.13403378413102443	0.1455665547505813	0.087416625808102	0.12782847207170567
0.0410224185545685	0.026452028376792842	0.03226004730945085	0.04018746129148962	0.054012469083596484
0.10905582887794102	0.0878391771643387	0.08449699868948805	0.06484071980740408	0.07524172100146413
0.04288000191008815	0.0399683454630006	0.04128274618515968	0.04314634603303346	0.056573861461399526
0.10927625705586208	0.13693426356731894	0.07526001305251775	0.07830973432195758	0.13497308941825764
0.04468066830067811	0.029822350166815895	0.037366186420840795	0.044025569827428265	0.04907965530587025
0.13866162902994428	0.08550912006801765	0.08322895688891307	0.10103505324961282	0.08773249298563263
0.06221755360401893	0.04228908748367412	0.05372722317301789	0.05151254934618807	0.08864987503999251
0.2119296638723803	0.12941670744221645	0.14587148233451078	0.19362423748284388	0.11941614233134125
0.07002691373878689	0.0492081183056564	0.053300115725985725	0.058119439933345216	0.0790115957443658
0.06995909028483967	0.07437329249140123	0.11789622359782607	0.07446335871565357	0.1033500710385959
0.04897732899547591	0.025530833960859648	0.03978392412871779	0.049816430399874906	0.055012648777920524
0.13407141429390668	0.10694933495281532	0.09949373548006957	0.1054995212532876	0.10310785636411515
0.05702167699678866	0.054252731733155125	0.056911782480872274	0.06815462316193466	0.09603999264960482
0.10952000120610282	0.06658623596723989	0.10475905897502591	0.09545607695951541	0.09041925996102439
0.04516180298299649	0.03052824779452737	0.03394531856526934	0.04303085882864687	0.05304984272759267
0.06944695111672443	0.07266078725964846	0.06613215646436156	0.07119375136673498	0.08303179680286997
0.039019399210560746	0.03276608404242942	0.040305089649229894	0.04251517204584469	0.058613069310300386
0.10890854606759136	0.10730327931338714	0.08286693220395557	0.09849846845878163	0.18246203029551442
0.0476824784081219	0.03542083296569399	0.04681338397446173	0.04477913132521962	0.06448740342633323
0.09003014445641212	0.0678426805295553	0.07237806944208429	0.08046713851327278	0.0855440658351675
0.08116842726265543	0.07383891623491498	0.07446568607521835	0.0891352473799317	0.1129261245038
0.09151150974470082	0.08827670254955576	0.09396719752081359	0.11066297353383615	0.11492240778054985
0.04203788031818327	0.026318380950228613	0.03593013719881721	0.037397361475416106	0.05314149655395366
0.09499850403171109	0.07403967989247974	0.11405061939429521	0.07740086499949914	0.09905982338444776
0.06379406464026866	0.049531881507667526	0.0563213096315378	0.07142007166875225	0.09276285824547695
0.08383700614551812	0.08422033405515099	0.09353527981205137	0.11547111599749192	0.11115403220911849
0.07568029363485192	0.01875974807365641	0.03442402595703074	0.03979170555324939	0.09162187439435264
0.3113674695468967	0.07187827730940359	0.10108622340616331	0.10010630755034187	0.13790147228721836
0.033297649645958695	0.029979602813713212	0.03821334730593377	0.041583586615740825	0.05931861234143239
0.07284527032819214	0.09214605420063289	0.07448747373591176	0.07530939988865473	0.10369917615596269
0.05580016132408014	0.04904547802577755	0.04590998839874501	0.055088056263765846	0.08041603915170027
0.10291587117302053	0.07031661324848106	0.0648074229810452	0.07339453259061061	0.12190803256276811
0.05672413018671859	0.03811214570796194	0.04424582451539256	0.05664964664266863	0.06407523965838653
0.11038163795188216	0.08663396117565739	0.09434251466928309	0.09724390026369988	0.07901723759751461
1.031941953166945	0.8419328493998413	1.000254585798555	1.3557347299852909	1.8846076808255037
0.7394436297188385	1.0999123983243428	0.9602248645148276	1.116362005695077	1.635502240511694
0.02475723414832384	0.01610865846054281	0.02930347870527117	0.04186566938492537	0.052321088020870266
0.15518692927206332	0.18466893809507304	0.13582440474005372	0.25731778120600274	0.1636676586578067
0.21292423517358525	0.20565381292954532	0.2307428120210076	0.24187001582300666	0.3398586278532383
0.1774412636729481	0.16654861997021994	0.19810133076554723	0.21973393699417346	0.257302579089163
0.05237243826923878	0.03869309298195986	0.042521769466573475	0.048425717081270865	0.08444959853969693
0.10518945347524172	0.08666731001026404	0.06039032308499337	0.08908058547939735	0.1265115114013907
0.039523391728486845	0.026912737017772338	0.026535910181932913	0.03091247534689089	0.058356781033758444
0.13799335807222843	0.057548124198161285	0.06171907384628615	0.08543944236139894	0.07894896817312486
0.04527255272377528	0.0321198134643797	0.039859040982825646	0.05070918699166199	0.07281701266764058
0.10154405170088983	0.10610531190388399	0.06882890973986455	0.10488675428675531	0.1313901364384554
0.0659352545997233	0.04034092851063535	0.05675034060977464	0.057980606041751884	0.09969434792730929
0.14588619671766948	0.08113486745211869	0.09817846443875697	0.09367804073899752	0.1035502438717603
0.04409706534414252	0.03108420028028144	0.03620460082922698	0.03998488295291308	0.05531093022614191
0.0999676368742898	0.11976094032733539	0.07680455848847756	0.06811200949197545	0.08447655781390788
0.06474502291169817	0.03054584227942191	0.03942691546210786	0.04198686030402405	0.06136191962355235
0.12346699078106217	0.08929831005738392	0.10355240168480503	0.06954635449583803	0.10883170103075185
0.10492437071162984	0.06659085830345213	0.0949765512102986	0.08923345353289913	0.14252367214542513
0.19606969524135517	0.11096615970095085	0.14183367042891024	0.12146384346638477	0.1564435327346623
0.05005888618944071	0.027252075919357854	0.03807675875037894	0.039485291093582675	0.06858321956447722
0.13455449164246402	0.08434115553282745	0.08972741122069712	0.09018805828111114	0.11220043445250548
0.05240426695854774	0.03765261123199048	0.04949668851610431	0.05252412750149169	0.07620761375971796
0.11925417109186136	0.11053654517338925	0.1330661954370539	0.08765837467969742	0.13559398237158224
0.04158595332286398	0.024533178294706613	0.03862927284476121	0.038611332682536526	0.05175985910839139
0.06786677518513845	0.05404234304616763	0.07294876219163432	0.07391306479679617	0.12258187266107023
0.040327004498899775	0.031799021804411215	0.03924748374657371	0.040057022846095656	0.05387188542039367
0.06971343856840685	0.08005132364822763	0.0741614544476841	0.0752355711275569	0.1162499501445527
0.05694067186378383	0.04706335802822157	0.05556116952943968	0.06591824419637203	0.07731031931040842
0.1350219358412579	0.10807687396608634	0.09784313060551209	0.0886881212046348	0.07992098692362638
0.052638551849068786	0.0357621737789901	0.03609564822124708	0.03728135504183199	0.05722370972109088
0.08234110295002997	0.080349174987149	0.09693645095886813	0.08304063118500984	0.0847334541423526
0.04146205331988355	0.03881064866382981	0.04941390224808593	0.04881610206462405	0.07017332265900794
0.0851980453942065	0.10682823044570831	0.12120363755315576	0.09246672251719343	0.1187860491741949
0.09082503216814052	0.06277666638935077	0.0788709809889238	0.08946671451894406	0.11373284521004913
0.18567813887336115	0.11467902226670829	0.12368766128177067	0.11855683395581937	0.13061825679023892
0.853621473726998	0.5913708994475488	0.713279149307843	0.8513759361712474	1.3667376202938684
0.5043226894423739	0.4469049049148858	0.37513215144043577	0.5967122241182489	0.7342274697115236
0.040164554417136046	0.02872381825783732	0.03855609145022594	0.0373829261606384	0.05075265228220927
0.0922475283727865	0.05993578413928741	0.058990592065396634	0.06952763518763028	0.1053279332267427
0.1376502874237101	0.11062630391757379	0.14260472917805292	0.16348940000964482	0.24136052404335417
0.17239161254682595	0.1664169697951862	0.1617869562411856	0.14103413560415035	0.27222572223538155
0.11761030332578001	0.09390123002497511	0.11121333622628599	0.11116320464899257	0.13640475762163126
0.1593115000744457	0.1278013984749228	0.13548367605192302	0.12291937899419929	0.14566515950726452
0.04865160369682844	0.03424893211703756	0.051029091697781456	0.05318828472878955	0.06441076840837807
0.08070871067655679	0.08631187016838487	0.08870663216016386	0.09777012742081226	0.1209166482285441
0.05056855709097487	0.04285904812224272	0.052178359556618016	0.06431852308385803	0.073626358074097
0.19893526309535925	0.1081076342067426	0.11089260020052631	0.1532755183611131	0.1337495587945213
0.055753480445843585	0.04027102918403411	0.04874734167760304	0.044425606104319885	0.0701050912664137
0.094308761583349	0.07360481635370457	0.08778940288724463	0.07535350666514305	0.1565537695390375
0.057549906719159064	0.04252839247266587	0.04580362382552847	0.04956326604288435	0.08541434411476478
0.10010368952388526	0.09001251197078823	0.06873178160874699	0.09046020461850483	0.17605513822108898
0.04335684964640005	0.03038604262803848	0.035719398957424785	0.04664930083365589	0.058258601511804994
0.08483185983297291	0.06936918049711895	0.07265829029563838	0.05978618277640459	0.07079434245599107
0.07095475716814298	0.03916538848252601	0.041692756340601114	0.04755572322067581	0.06883519266441954
0.1348705548715339	0.06541503073654839	0.08441839659007917	0.06498012971622714	0.10398684439660903
0.05055616475002675	0.034097175284098995	0.04084226997242368	0.03808757936065698	0.0683498260753041
0.11982783986611228	0.07074467639737683	0.08448766419847369	0.06228861320731184	0.11699162313729132
0.03943022836420532	0.033550466762240466	0.037861115648660675	0.04559218572329543	0.06160257361810251
0.09020173786424672	0.09493965578059839	0.10944557377751178	0.12900857740460508	0.10582310329432115
0.1458959948668488	0.14681986079209872	0.15962434960755603	0.19539725774098476	0.2704286105875003
0.250801440218162	0.24821740869361628	0.20495474152961318	0.15569337662816468	0.2571957220815313
0.0936269863903735	0.06825740214688053	0.08383991298653812	0.08075962504644892	0.09450204331858217
0.17275781557422967	0.2531461904888738	0.266910399719753	0.29038186594541776	0.135155776430047
0.06290516059928918	0.04607221209741964	0.059222702906849216	0.06346593023467956	0.08917903708369156
0.11174688236695597	0.12159421104699486	0.10777268365851773	0.11708298054614212	0.11520260828660603
0.0786706949495728	0.07574206362401148	0.06842917965947745	0.08567926566855763	0.11586062556475679
0.11442014448313781	0.1324873954969936	0.09809954886668916	0.12335928743060438	0.11134418918245234
0.04178522830062035	0.020665666533630125	0.03848291332050177	0.0451365675086836	0.07140782842121682
0.1230825234141598	0.12903883256181467	0.0944364046474686	0.08795685390024834	0.17646474677002802
0.06275711266284975	0.05120223058590413	0.062405562514565666	0.04918138168490884	0.07936247076793151
0.10869041484216511	0.062148689494270916	0.0905829350377704	0.060257106360014356	0.08003126111044162
0.03549228707584712	0.02342119096878512	0.030505397946869402	0.03644663071654682	0.05455413291392695
0.10946119121403791	0.08489994499707246	0.0892668460854509	0.07889737357416281	0.12358391351649904
0.1342370234585125	0.0968019683330821	0.11922453579201231	0.14149436412271835	0.2033904066526891
0.18973096944230788	0.10158158807172714	0.10452562309303366	0.10892576460354271	0.1446991714211872
0.03341506052361717	0.021612249029565572	0.027545040008138	0.028933091979742913	0.05739737458477839
0.08411501268797487	0.060310859014826385	0.0812536917621802	0.1618265867797132	0.1070655028361373
0.07405551744353037	0.05404608506158324	0.07293667977760016	0.0659338898196576	0.09442176517749587
0.1143921359539378	0.09656070117818377	0.09567389427568303	0.0871333429977143	0.10887598262164384
0.1491312766300733	0.1921992191284568	0.1931181957337211	0.21827446089318672	0.2547403956485464
0.15716947664955114	0.3686625124891222	0.2378601985612981	0.22266392117492087	0.33367579104716244
0.05124204500735453	0.029772962961973622	0.036730293013848204	0.041058204363250805	0.04718458385426136
0.11568552107930434	0.07996624843141484	0.07473059790798875	0.08053629630063806	0.09972811786627526
0.053505905650516355	0.043289591279506406	0.04380841814865657	0.04576102100979103	0.07288388097656685
0.10423354915314936	0.07170890218443775	0.06791086721881195	0.07647246498694603	0.12612914886043025
0.06322606805539306	0.043042620382172894	0.055112146461959444	0.05604017898899621	0.07621433403731107
0.11842892841468794	0.08169363360952668	0.0853118511878177	0.1076741735301049	0.11137701653273181
0.05481907530732694	0.03606020221776797	0.048524118498566325	0.04924167443791991	0.06851123594192626
0.16038880102555478	0.07869780174829488	0.09706958025622398	0.10707583090272964	0.09930455857807761
0.08857550256800945	0.07952765676038621	0.09089814734971792	0.11177223955679404	0.11620764763453992
0.11019266585108725	0.1039353874443305	0.10091069948433228	0.10488482897875037	0.09744317679939378
0.059283695287331586	0.05076404066350948	0.06077840294565808	0.09127456600272466	0.08646648862747888
0.19461510490553477	0.09109892932699848	0.09832811733777397	0.1638100542648243	0.12289455215615806
0.05487823346476213	0.040845175429389265	0.04990689600471212	0.05048520424987878	0.07722378120807923
0.09054506063711461	0.08022655496384463	0.08682302024069015	0.06412951520566078	0.09189494286281756
0.049163330422244585	0.038229774423619516	0.038893084869699904	0.0407075581466651	0.06297652255759412
0.09445889207106377	0.06589739996986663	0.060527515966953424	0.06549801814478567	0.1434482108532964
0.11700103488237096	0.09101265251157468	0.11218380647600473	0.10629335483842196	0.14953191466188287
0.1556874289882308	0.09646179759351906	0.10352112377728911	0.0911007636053246	0.1837880620851564
0.04386079386119675	0.030315025517733005	0.038907449769870296	0.04124535251769281	0.063387567313849
0.08480716343848728	0.07493478529431333	0.05174564140351266	0.10926162871030533	0.08538707433629641
0.07458293813028892	0.07722847961180722	0.05596870014569581	0.11122930752866465	0.13523272051223065
0.22920559477661098	0.22737737355915474	0.1284136351111852	0.23021237727542082	0.2598155406072285
0.0729751053769006	0.04401633717915989	0.055543015202905846	0.06566304075890168	0.08122592211641402
0.10836564452628072	0.07718564814529656	0.07698077129446197	0.10855938309874474	0.1190399835938454
0.06828350726604254	0.040103529061078926	0.06467387179364399	0.05879100686286607	0.08303150545399125
0.10277654488539018	0.07099406436460316	0.06981752752225873	0.12723688623471732	0.10644784893714791
0.09145483428422849	0.055624480593589126	0.06751834475062936	0.08196002841791121	0.11238606406596861
0.11936912218536863	0.08854381970929283	0.08125342641612195	0.12698616113651792	0.13943500148736498
0.0500802571705883	0.04501455505976586	0.048903188852138804	0.049725682859861016	0.07284172878150678
0.0763076027268442	0.10139808923653387	0.07820010896325712	0.07371198892125791	0.14936901801229058
0.10869139238133377	0.10567297867340916	0.10653317957879427	0.10091370442719391	0.2000308971498508
0.1936679911464866	0.336819482772946	0.218935887410337	0.14466441129853097	0.2583132011945097
0.052719183038921896	0.04244006659465463	0.04331237054580012	0.05870938318147395	0.0722501360430326
0.09994697303026934	0.06062605251164718	0.06719807250037618	0.08372000780109859	0.08813996248340165
0.08004160832772997	0.06989288630583552	0.07604428464445155	0.06941550338401344	0.09829281672643247
0.0980151775260141	0.1490671545493063	0.11016509278624415	0.1179920475909848	0.14778071283911706
0.061334694494857886	0.051492419122931066	0.06338606175437378	0.06028002055271631	0.08493846397615315
