0.09799920460958463	0.08090791543045026	0.3462397099825069	0.219473855294938	0.1376878460554005
0.2889993244111273	0.19884228126257406	1.01076719107226	0.7462798140011306	0.9507783671993234
0.3291393099519673	0.2584738729880093	1.1591749520746482	0.67776222677289	1.0430960366898856
0.04598852869137341	0.02728199379485336	0.10269164942258907	0.11861787039389611	0.17743211801256698
0.0825803065165859	0.06372018290266618	0.16087796229092968	0.3337515015308385	0.5213320958099011
0.11301060094504192	0.05320993596190574	0.2052434491907162	0.22058562498678272	0.25773219351871296
0.15343797949037946	0.093910426270808	0.2734453424383325	0.23619046965000454	0.2989597013279517
0.046834470285577766	0.027534448314235096	0.08381391191598701	0.1294475470437211	0.15105906045424494
0.11125762362339084	0.07268419456996597	0.27980033860723535	0.3155680514077041	0.19595095185474326
0.11281142313163883	0.06587912800077476	0.29469353558872124	0.3411895573609972	0.34421439522063996
0.26110547205921597	0.10742129377838061	0.38041359901581323	0.6057519835604758	0.35379576821683606
0.0773883576838026	0.05247075687557542	0.23627101621145002	0.19004728747345725	0.17748456390313516
0.14442433319875936	0.08913770050753449	0.3627132242052515	0.2291585002799072	0.1970557722112368
0.04042382627739168	0.019982989323907793	0.15076549680688373	0.10569153858428601	0.09732336093493285
0.09420945419399886	0.08069133169463776	0.23461770177688596	0.217625106681544	0.18359360706897998
0.031259567719892224	0.008909287598385945	0.06095503501923673	0.0931362558162072	0.17442666580455124
0.18914695065769327	0.07312758757708573	0.1761055198401939	0.3594702533687782	0.24639944851200546
0.05643537482770878	0.03334577656221673	0.1278877348218375	0.1325822961171276	0.15463440423760164
0.07972752816529119	0.05958665526219522	0.16018552912947412	0.1621655195964266	0.2283002295494718
0.056269269437478904	0.03745012769314163	0.14754737120156072	0.13731502757878758	0.17814120822308732
0.10573483192348214	0.07979065830814373	0.19570628618290173	0.28075191589176957	0.25278122665897446
0.10390607449985317	0.05683353254318441	0.2866626401741121	0.26129672266481013	0.3424899097517445
0.19145232514585028	0.06915506945085823	0.38282905809726103	0.44028372988170467	0.4222374045317374
0.055043828097387615	0.031861851180020856	0.12980840709572142	0.12285985504637983	0.2296522802952958
0.2853414227904607	0.13913205153130745	0.20512807042565318	0.28934689430896937	0.46277091840530105
0.055936215317467515	0.03426556391788621	0.16906400903991683	0.11290139713035613	0.1434455635746815
0.09293530155603485	0.07346033426292063	0.14205275042016519	0.19071090331267648	0.24209142418963492
0.13842025588623663	0.08041479384889216	0.35299998152550904	0.31122432356144947	0.3960011817000699
0.24837495355080358	0.07918721368355279	0.3776716011253367	0.3134561426331056	0.3339980927065643
0.1551612083078996	0.11731449211694027	0.3348200317880559	0.19907455893982376	0.28165779247558165
0.31795431873918106	0.2036186573397448	0.7764984074539727	0.3693746123083482	0.4345614952362501
0.08349807859692028	0.04066748247888599	0.21754485772528237	0.1640734986648103	0.20771545645957556
0.1559069859226623	0.0758541680623446	0.2376653820814084	0.21148956633983612	0.2111602892455074
0.0635267598667275	0.030664232171808383	0.11125676079083799	0.11112850993763615	0.17140822080537976
0.14787348710380996	0.07248601652698404	0.11907200020588989	0.17255664779502616	0.29810485503274103
0.34122223395045814	0.2161103175070953	0.7108321459585124	0.6995292829236202	0.7582306080253047
0.7195638993035747	0.20567093993669083	0.5949791637741858	0.5273491995088595	0.8069170017871167
0.10552195279822041	0.06117039619704028	0.22234521876079297	0.19735692457926018	0.28365932361597457
0.167879671912719	0.0771488337303269	0.20354775669833997	0.2858750915884966	0.3711156993293594
0.10545434273717363	0.0589715017403369	0.24103514285312613	0.19630162527850167	0.28623225772592853
0.16864831625750776	0.07006953378744088	0.2716525240197519	0.2291853899790641	0.35943868906047965
0.5232968631457869	0.25421621404989647	1.2690471792008615	1.1087036522004945	1.5036433486660332
0.535364164367348	0.22972315388382933	0.9048580458849385	0.8073694870560416	1.2824159613012374
0.1891791263302481	0.11927586518632248	0.5301039679164834	0.48004597086583484	0.5408479112784088
0.21468959485912822	0.15781117667696745	0.4509529427219046	0.32860982959190066	0.5053241648174012
0.06226534708592919	0.03019945086937165	0.14201604592847084	0.15709975062885034	0.16875358864220283
0.13753912784611524	0.0625668785163909	0.15543968203994243	0.2765421235503191	0.29317936382788445
0.06400348429940887	0.03889158956726732	0.16581288253179588	0.20351450451964212	0.1857561398755385
0.11312560513011466	0.0849335523017335	0.20877315369672306	0.624032908325046	0.35431703687220284
0.06421505189117184	0.04222862612586625	0.15499825701645745	0.14653793565869494	0.18535336897984211
0.12172095347245446	0.0683992579674551	0.25700958113554245	0.22085709703986384	0.2531957880721682
0.09195364626036627	0.047977838664840844	0.21774088685700163	0.23925767318574345	0.25921796133956193
0.15003582708729377	0.09982701509577409	0.27100886556736925	0.19753965493219383	0.36827483149869394
0.15018803610104106	0.058263956068916566	0.29774155525626855	0.23153664406108093	0.3351814927390894
0.2844683749593582	0.08126746734904756	0.406856818645363	0.22519970309465176	0.5313272781554674
0.11241526277171231	0.05857222181221707	0.2276015958946157	0.21028982685546913	0.27752902026234233
0.22522941886677644	0.11477901590967529	0.24566374801789384	0.400314234427879	0.3669398838143608
0.08654330124950692	0.050210689840874775	0.2332480782241754	0.17280980719293343	0.22189204551505945
0.18432839729613698	0.0635617148243142	0.21552980627674925	0.20705581976228973	0.3658226283461338
0.09060871851839356	0.03159010762767394	0.10978328189843682	0.22116415678467088	0.34065164954572186
0.17853127376050312	0.39272829127019604	0.17124079496791764	0.20807139363765464	0.6158246768046576
0.07132861032558238	0.03823670107938435	0.17813101951815938	0.12151030658654166	0.1858810555310241
0.10359895240853018	0.07222253629637918	0.7054730953299376	0.3050973302627641	0.5169085486050676
0.05790224926953908	0.06160883163488197	0.24909043119659488	0.169193845832856	0.17394368246361877
0.12559554775023912	0.09269669344060659	0.30681135916471625	0.26923341587638283	0.17130917092660963
0.054714441067404654	0.03277770952116309	0.14742125403757902	0.10894334964286288	0.13291822023658037
0.17150175986632485	0.06518647999764787	0.21776834075174184	0.19276704694227054	0.18271446242465222
0.05997114850872305	0.030404036610082216	0.15511773563985665	0.14936987925091233	0.17729963103226193
0.13283863620571695	0.07108512912038015	0.17972017101410956	0.2073509423911523	0.38881535250466176
0.06427812005940715	0.035331170775975425	0.1497167197583109	0.123141201979977	0.15346221901683044
0.1305952134292007	0.07525861674893142	0.28119601637974395	0.21940094327915324	0.1836902272992501
0.2672439004804833	0.10983581109576249	0.45973908978827155	0.5525122481510089	0.7209441654454181
0.2780129893105507	0.12995822324610368	0.5807534950842654	0.5090574059655503	0.7038037469562927
0.19511511163138714	0.0661457215930198	0.3958900019493477	0.4142957449150138	0.5454934593214766
0.28867571684907317	0.149436987661709	0.49878025221822464	0.6190013400688208	0.7048918649597774
0.17622167945710757	0.02800417379925974	0.18999456295741	0.342198691967165	0.711631242501285
0.4253387923934744	0.1923055100097243	0.2841994805600243	0.4588604015941607	0.7704285995236752
0.05283957584161484	0.03206121101110147	0.10325025327541512	0.0965522158986768	0.1553884717756233
0.1048346602080201	0.06334864147958694	0.19977275881811632	0.15830898605089908	0.21295218449503583
0.07397436958796294	0.034735339118512364	0.18417162544742427	0.17261027061769144	0.22186684758776998
0.13084738563141793	0.06050523350124026	0.2628183598776362	0.19336152028794285	0.29767075682304234
0.03606217619459114	0.01702985864585029	0.15266345647316404	0.148624699471757	0.13806052436802554
0.11081026396923883	0.10296720318692325	0.19139625656356288	0.18619283504035683	0.2133191404820908
0.06810313525505288	0.030884577001405917	0.18979165892262406	0.15846979493030952	0.1846252621663284
0.14079574607991233	0.06598522537793924	0.3235566256220405	0.2383999654557095	0.2235335055923944
0.06019371410371756	0.042203941956656915	0.15974599193347355	0.13833158094237943	0.1349030656283308
0.11880070385588391	0.076967830544867	0.1597986592149309	0.3140114251450229	0.17295988941086907
0.07919376467114721	0.056008221539370184	0.2332896760941345	0.20559130821961588	0.31540729553326724
0.14217061953974203	0.07178844721337235	0.22484032071251436	0.21472966116720138	0.37351756234889283
0.08877176510142444	0.05846907958334291	0.27929476013134974	0.23946766803368408	0.25964522424140124
0.1526750782647231	0.09279104601303852	0.3035529720585888	0.2954945716019791	0.4296073928339756
0.05217549928082934	0.05009110032340156	0.2495552352618179	0.13341020479631385	0.13115166266869524
0.10466003939629057	0.08961937293718052	0.4047745776398622	0.17625301537078955	0.2115896847060745
0.056815418765045284	0.02879912788300019	0.15135099349011796	0.11234985224142031	0.1654223011818699
0.16287174971490354	0.05572211751679974	0.17429749637948827	0.18195560818458104	0.2260589232071886
0.08854052938346735	0.1627024726317541	0.5392596739312093	0.5232287331946163	0.31242972149929493
0.3810902191429096	0.6286821977646776	0.8055792773191797	1.428750518027778	0.39771304268017615
0.1458300255749954	0.024003501645120707	0.24668844261226128	0.29608091279410287	0.6042787666112542
0.24193853765605045	0.08790013046034009	0.33801054183533485	0.6529853355764605	0.846924656611537
0.04325903956895449	0.03906517362709986	0.16494937204144278	0.13560917929811941	0.1489206078016183
0.07722026921503793	0.05466310413596514	0.19781000114252628	0.1397294889867926	0.2580162009527506
0.07718261019903272	0.03944979416654572	0.19417048602871112	0.14622726971993405	0.19247720625953707
0.1292907716778951	0.07074586106368748	0.5231811068162745	0.2235119952069352	0.2037911235621768
0.06015128452016581	0.027132474623138697	0.15930221505615091	0.10833287398749732	0.15544188885414442
0.1237596271638973	0.04770585804901655	0.2989866144025445	0.11824712189329045	0.303501069360127
0.07018979636252624	0.042897103706122895	0.1810285450590841	0.15369344248214598	0.18775069411722728
0.1159320664217438	0.07588049215368639	0.20129425227092648	0.31991232365472644	0.299535147147739
0.04315264477040035	0.028248509688669255	0.12856135458137152	0.13838163198891634	0.12582463641982977
0.10457834623125004	0.07623388010996927	0.2639391458648199	0.34609427611027693	0.1668962756998136
0.05317653792516974	0.037707698836763164	0.14475087546374707	0.14506299133438497	0.1579168222736085
0.12083776176442035	0.07121664486009902	0.15734071524908233	0.1640822058096767	0.26103346484096873
0.13042761758765123	0.06823479023282471	0.26027300845706314	0.20601711133091485	0.23831383252825264
0.19694496012570412	0.13944568419411776	0.4553470781916029	0.6564256840010212	0.35988954419515884
0.04646256271698752	0.026041348361430017	0.10515699332327506	0.10542129505307281	0.10427000172694648
0.08253346477939795	0.05445346259562472	0.16112210835912896	0.13066918102054512	0.17595342652789406
0.05595549663453696	0.04904518510853211	0.20548172932910422	0.11981920115584638	0.11838361631921795
0.17108985077149877	0.13606697222985062	0.7633073188128722	0.19426122576601715	0.17887023640912217
0.056616042865487486	0.03280682936756758	0.12944388479051736	0.1280930209723347	0.1505677352463716
0.11520686339208254	0.056936203548744665	0.17100731908117647	0.1771935724286091	0.25418089234197194
0.08000146642809786	0.042257622349429744	0.185410681510825	0.1893137496744138	0.21047080246134195
0.1178030945394382	0.08664610989664039	0.40735447312020934	0.3081728757771329	0.5082967744683865
0.08855488519989743	0.051023863171128676	0.21850807347909249	0.1667769578398344	0.27418562098136356
0.27844345599493886	0.05939115555361529	0.18712717184053623	0.2763444649279872	0.42355493743673645
0.05785083555203098	0.03326712605766035	0.21033235154071953	0.16990381579437666	0.21083217082838196
0.1325245500849231	0.09657407120492532	0.35230374236916884	0.23847631943307296	0.6166306953356064
0.10301146506744271	0.06584730822134324	0.2948165960236609	0.24991246788798135	0.3177761617791182
0.19369825252645956	0.10155538082921182	0.3167541788525762	0.2220055312558899	0.27957985737625507
0.0555678783474428	0.031260005960426204	0.14087533592804383	0.12789596184347976	0.12428894408395243
0.08625854163144507	0.06513498679031572	0.1765972101080918	0.18800233133816163	0.18934136491415457
0.04627394415324671	0.026399479667067807	0.12099748780039167	0.09043411880573923	0.1048045928767201
0.10015317130740269	0.05559165428526727	0.1764657589474991	0.13167794394645174	0.15185436087060142
0.060066804569460334	0.029604678250042198	0.16196438476271496	0.1642806947753366	0.16495965821188444
0.161457137890196	0.059518250018606625	0.22658817616028915	0.22475281358633697	0.22082644490068154
0.1484348983004153	0.10311147337289292	0.43439754679367876	0.4100582396824898	0.45132863889482544
0.2970431150010941	0.1198669132706441	0.4863795094594691	0.49951071064047525	0.5352290018505952
0.11077047882795824	0.03743271419216984	0.17215315125858657	0.19142902025525338	0.22736905354936912
0.3787407610240193	0.07443127463200554	0.2464927950391446	0.6171353555373454	0.41690569530973864
0.08156576080423357	0.05566823621375941	0.2985504777061885	0.2124517483194732	0.23647953228114502
0.1365192349602461	0.08997216777700859	0.5383272861426889	0.19113952648696597	0.2790669161416614
0.08994718920853005	0.012042320959576861	0.08509732856623795	0.14465783911295096	0.38285107557637005
0.22399008940720683	0.15530589514741622	0.16118193449074658	0.3946301751278344	0.6197549306971017
0.04729961635824835	0.028452627005015076	0.1345025246263504	0.10811663020358342	0.12224922615000781
0.13638303835523852	0.05308883412071417	0.23582315945449353	0.19550469989842112	0.16248114052166024
0.07313456506416957	0.043558784089232264	0.19747247504273074	0.16182828859117226	0.2292973738653774
0.1089378535690819	0.08743646996357685	0.35950312319013356	0.1684716497302559	0.7604857399947643
0.07404875914535024	0.03799799226764653	0.15693612728555437	0.11521265692524733	0.1401398921427494
0.10786426602513836	0.059815356086233756	0.27256959348261306	0.1689564369233062	0.26958425685830295
2.776080748552212	1.3960203671481513	7.683795491718609	6.277165185607959	8.753322514447255
2.729356513231664	1.5896678120520964	5.513490754162348	4.039010932649846	6.562574427085538
0.09487172888593573	0.04298584812091937	0.18957825533325598	0.28729144868551754	0.3494814610560629
0.3020582048751199	0.10264719152652053	0.21821877806128923	0.5491057471135076	0.4732164162203867
0.3898751975763142	0.2773640076388518	1.2440001260296094	1.1852622038295435	1.3411134349840979
0.4330253650164504	0.30401669504375933	1.2692629985637327	0.9663911525699678	1.2786801909525563
0.07217171100967552	0.044859652946457516	0.17542184601786712	0.15443043099750112	0.20420577959683017
0.18831031152817057	0.08669108674203266	0.2161085932231763	0.237796788516378	0.3511173214985375
0.04363089802485608	0.02863341957969991	0.12191307131597229	0.0906433143784402	0.12084611909287428
0.09866307163117173	0.05133269885641129	0.3995534466200298	0.1382221709185414	0.19370164487873728
0.04611347587972368	0.020715742694878216	0.12328632767729578	0.10966400627726987	0.12428713378443146
0.11261653130510614	0.058888997134272994	0.20349677330277396	0.16504323743955782	0.21142059570492217
0.08186602814248817	0.05340395685723492	0.23131859604366842	0.20565304523537964	0.23371390994268165
0.17357801674322224	0.08444944554003275	0.2273124140819081	0.3224875423069147	0.3005895970906667
0.07114948453277545	0.03713396106436723	0.14707258797418482	0.13551982513505498	0.16751491122795337
0.18879344219688501	0.05910096505034895	0.32824226969277526	0.19130332480950551	0.19347546625626094
0.08517975419923547	0.021591004050251685	0.1188957425119658	0.10376529152065565	0.1828915940526201
0.12734459095438055	0.11347700022233517	0.5046052350772204	0.25075674009731	0.35359436301161495
0.11928087306589155	0.09092493242578172	0.33068677089836673	0.23390602621398016	0.22993710312575888
0.20654149669723118	0.1420277512578803	0.34979682547768165	0.2453621230121368	0.2739790358708865
0.048103242189781945	0.02582265458370592	0.10744932706566375	0.09984321759696702	0.11336756183989488
0.10025335764627842	0.05942354431987799	0.22964558578264446	0.16770417610999033	0.19740626075697365
0.0882033261734223	0.0627622670917776	0.2630113800543376	0.20457484403830561	0.24814055963484008
0.15498614694496296	0.11707747132111235	0.3260002084637239	0.3133671341792829	0.306196019660557
0.06031513704540459	0.030556431739609764	0.1748091946304083	0.12326598660276171	0.15105884163175037
0.13984626539033937	0.053820012655022044	0.2078604356803787	0.21954650530426062	0.2627193922590008
0.06272044625316753	0.0343642378148199	0.18060190932487727	0.12812021370030585	0.17090483421878203
0.11965826100966916	0.0630374711468434	0.303062996557742	0.22963677797656543	0.2065030079684278
0.05332764333391406	0.05183051589829819	0.18931668704532872	0.1450219818479133	0.1250280017946905
0.11842018895169305	0.13538640698198792	0.19199527898712926	0.19738281129613744	0.15464296651993514
0.053047211939622065	0.031711542735421774	0.10866176510792604	0.12529413751544516	0.1353316423290233
0.13151609510405002	0.057670668470752896	0.1450303196953488	0.13111185100235123	0.1439658777379463
0.06403549895792846	0.032131564505223205	0.12105453460627102	0.11699689365079599	0.14360365606215458
0.3205719950190832	0.05674375447030111	0.17656792392271983	0.2493765828761299	0.17759186956162218
0.09043614668697764	0.056473093920534234	0.3191798483323708	0.28479980857433346	0.24314458445088205
0.2845606790686959	0.16658235510516117	0.6601152916592492	0.4001274661350513	0.29232840744941213
1.3365897962798337	0.9427679118046838	4.42197829305989	3.7921069097845783	4.620908909142021
2.1169138477781497	0.6489139780176929	2.8463147607650625	2.9145214590096713	4.256468331747751
0.05051952594693948	0.026827317269623962	0.11937313961547892	0.10221436653142632	0.12820627471118418
0.1018377239032848	0.07050958929865375	0.16043891082205367	0.13245728381409944	0.3861106860799034
0.23704099490766617	0.1318286829189723	0.5629223156978493	0.5331171788777681	0.5685964726816246
0.4937787058263111	0.24371601085214767	0.5277004051099811	0.6090591348624003	0.533907254628252
0.19252266885412175	0.12338570900404859	0.5336240413370374	0.4529943215430959	0.5331874333872253
0.29996490929669	0.20715285416071794	0.5588050839664725	0.4008174679875055	0.7788279085192609
0.05276237351188795	0.02603541271562021	0.15080076788211788	0.15661500803577566	0.12535024387821914
0.1815406742375819	0.06789311624491232	0.1535759176368047	0.22635299729817077	0.13138957157698067
0.06947511893671274	0.05034252403694756	0.20162957758466402	0.13811600921796924	0.18911918095386424
0.12290345411496593	0.11363286893862215	0.3764505033861385	0.19839054091529776	0.49556836558907097
0.09700642500481466	0.04392886620967432	0.17542825995370892	0.15826028011938073	0.19761478829697732
0.16387925936130968	0.07385023808949345	0.1522760788338009	0.22310568611207168	0.22281841874374583
0.08228737692188294	0.047613683928398425	0.16399575021491875	0.15746537765578725	0.18095557546970176
0.13084017945209453	0.07766956980595849	0.19851660252962555	0.20551121254293125	0.3466057640590777
0.0555638417996917	0.030907330759040036	0.13049171969345397	0.12386446404022171	0.1716680167741019
0.14286968092434058	0.048968189890491544	0.23051482957217254	0.21915062532896584	0.2740944137558484
0.07632944087885375	0.03776443840648196	0.14920468489702035	0.16785393518528532	0.1639576786083396
0.14930989658536303	0.0658123875270624	0.20113667833490298	0.36370812457032603	0.24985342589816875
0.07157248095306341	0.03634473860035207	0.12694844384006482	0.13293717261620333	0.14242216623173137
0.10671708983266535	0.10123488070868958	0.334969241250407	0.18247515737525444	0.31289440476930797
0.08012896581270126	0.030538100950799785	0.16664495153032166	0.12216893326127229	0.1989843447208762
0.25822286554212626	0.0668620356869849	0.22118673936982358	0.14459472280982735	0.21941500294482175
0.1826651280353321	0.1691634505056408	0.7022680356456453	0.6143297769831758	0.6020126721234379
0.3003679640053245	0.2871852864112166	0.5983884293753334	0.5180212753109144	0.5483253023335235
0.264936272778756	0.15400167513176685	0.4014192188697593	0.25917493574501665	0.3786621630619418
3.131221378922666	0.7773439902736548	0.6345206658775316	0.3531567323927333	0.5422460257842654
0.10348733786627698	0.06182346721213809	0.2617098086467441	0.23421705690281566	0.2903096591138785
0.18773466094814675	0.08440968762327322	0.2868904370662787	0.29390342014619397	0.42222643666212467
0.0956071595048876	0.07033397770021425	0.30451987151505905	0.24644889861435806	0.28481035327571813
0.15077378412631956	0.1245482237644212	0.37406943703334217	0.34304630979178713	0.35840121180687273
0.06582028975168353	0.018126999977951773	0.1700175633947586	0.18122605535511577	0.26087947822093066
0.28713258015152704	0.07076861586158274	0.27760920914585596	0.23758976015831842	0.37477017876898927
0.10475730451838096	0.05946668429091848	0.21642425631498666	0.1816557534614064	0.27311624983509025
0.2860395826690624	0.0771230396456582	0.3870240964751206	0.2510000173589272	0.38918843491397453
0.033915929707421674	0.017270834710539033	0.07897449883842778	0.08750691620590814	0.15851125086068477
0.11999148230701882	0.06796456008321222	0.13198684592206328	0.1848532630893241	0.19843854736900385
0.18857613596949618	0.11052185408429882	0.5826879615954903	0.6111811411601057	0.6068647556401214
0.1658931894898442	0.12461049319721634	0.45926986166321077	0.6239627721629761	0.5926377173556715
0.04825465921215956	0.028565395424575032	0.12028873511251895	0.09576026368723488	0.16500486503788458
0.093860678947053	0.07086086260824805	0.21388867700723815	0.24354558162817852	0.5729997044781112
0.1437811521181143	0.06474672196935732	0.30290290417559484	0.2212461559746932	0.38633715755028386
0.14741770699582304	0.08268361868245963	0.30894055657173863	0.21345340730817344	0.42605677254677016
0.2500068202364286	0.176699416002083	0.7030944719521665	0.5392727334480235	0.5156885486984362
0.368217394626328	0.2524116385026837	1.0597881121210908	0.7932969059618852	0.6661210250241443
0.07449908638220203	0.03815105246934319	0.1435492543969107	0.13731828839856566	0.17608558682043934
0.13597970172013027	0.0631734277492487	0.2160042390320237	0.1997005841219868	0.2413236648347806
0.09155300294611132	0.04444692212656229	0.16871772296582568	0.14235141748183153	0.22315306640711371
0.1781304605175169	0.054353989022640006	0.290387483011901	0.23783112287426011	0.4864237712012784
0.04551615879920668	0.02727215068667325	0.15807779245827702	0.16978905672031802	0.16572365273711093
0.09657531361339773	0.056353500650049064	0.18027767888264373	0.18679597015855195	0.24335129135866715
0.07579142407206374	0.03744431574882979	0.18624408568736958	0.14439125701359298	0.15410191330831466
0.2629337226690078	0.09117205888635826	0.25155831114884253	0.16264475085426533	0.21206606744382256
0.14701086409770497	0.07795977668139387	0.3684512233475692	0.37173717013503654	0.4525720200145721
0.3128753291189363	0.09550238399495822	0.3549150088282081	0.375880384466524	0.5124071250452997
0.05974693188653823	0.04449183368656549	0.17522111188882117	0.21777934133647167	0.18701778005394182
0.18304927833486034	0.12949317108269404	0.2859375816647256	0.4628149819135909	0.5233454076972678
0.09095861345421644	0.04269960543429374	0.19105280577844982	0.20617290778888753	0.2512411623506791
0.1344881760496507	0.06193012199730085	0.3441165656985297	0.3803729310086179	0.2786983661932527
0.06524045787129706	0.03846719108398779	0.16031844797355252	0.13614266049636692	0.2265739648819703
0.08319624880570832	0.04815651110634697	0.3604921396294672	0.25809515925591775	0.4037703922834005
0.13663373044337068	0.07259315686673552	0.3352538054240223	0.3335997234805194	0.3475347536434527
0.1913422664985375	0.09612617234479418	0.33152368954707623	0.29489278189576684	0.3142822987425335
0.04369590334415146	0.029728187540255253	0.12981078173494287	0.10045850639816808	0.1274420654097532
0.13461858286399359	0.06210905720781409	0.13654998706893076	0.25017950089379853	0.18719095478741773
0.10480033931079354	0.056403583855941596	0.1832335030471408	0.23817193414618967	0.2255648978269119
0.30981565444301573	0.09968924982913548	0.39287414049236147	0.8487597731067362	0.23326951933114587
0.11152550094930881	0.054454621138632545	0.25359613996695934	0.24230281565784872	0.281637904338774
0.1964541562374282	0.08263928198404123	0.40085172536242697	0.22572102912550937	0.22793019750525423
0.10336838186576663	0.05526079478052409	0.22922589820452519	0.19958750944979226	0.2680260692350377
0.15893004905220198	0.07947021409978143	0.2680956337996767	0.2780501517794824	0.30096348034440157
0.09527717943293389	0.05170317632912026	0.23891903764296982	0.18319562265173653	0.19870556992386854
0.25038460785619754	0.07716721759301232	0.35755690976044113	0.20916701060924311	0.310931432416199
0.09416971996269849	0.04356556144196419	0.21629520118672577	0.15418917179703434	0.18411509398675394
0.12513895333579578	0.06703190474069193	0.23635410611808402	0.1587601599306063	0.32792993941442
0.14266277749413098	0.09844670100242142	0.6376452893772104	0.4924594715152755	0.5020771923971398
0.279326248216287	0.535327582310079	2.4573921986024883	1.1771346270478547	0.5636679851277203
0.07180915809982409	0.033560674338462285	0.14774898243977752	0.13135002906881782	0.1309679188084775
0.12797219059298215	0.06695438829005944	0.3506392262072889	0.23264777138677706	0.2232747654206521
0.09695916186523253	0.0746542367454217	0.3590401508737742	0.2662151217486562	0.38881473990562454
0.17403331967150446	0.12042528737692715	0.6946348859132263	0.6381285300325777	2.0120597604486554
0.06708556715803882	0.06312664876392857	0.2727668043492623	0.22572844231385433	0.1844482386412246
0.11322863838492536	0.12645515270646832	0.6347025758534711	0.634080906569033	0.3630575991165274
