0.11125762362339084	0.07268419456996597	0.27980033860723535	0.3155680514077041	0.19595095185474326
0.26110547205921597	0.10742129377838061	0.38041359901581323	0.6057519835604758	0.35379576821683606
0.14442433319875936	0.08913770050753449	0.3627132242052515	0.2291585002799072	0.1970557722112368
0.09420945419399886	0.08069133169463776	0.23461770177688596	0.217625106681544	0.18359360706897998
0.18914695065769327	0.07312758757708573	0.1761055198401939	0.3594702533687782	0.24639944851200546
0.07972752816529119	0.05958665526219522	0.16018552912947412	0.1621655195964266	0.2283002295494718
0.10573483192348214	0.07979065830814373	0.19570628618290173	0.28075191589176957	0.25278122665897446
0.19145232514585028	0.06915506945085823	0.38282905809726103	0.44028372988170467	0.4222374045317374
0.2853414227904607	0.13913205153130745	0.20512807042565318	0.28934689430896937	0.46277091840530105
0.09293530155603485	0.07346033426292063	0.14205275042016519	0.19071090331267648	0.24209142418963492
0.24837495355080358	0.07918721368355279	0.3776716011253367	0.3134561426331056	0.3339980927065643
0.31795431873918106	0.2036186573397448	0.7764984074539727	0.3693746123083482	0.4345614952362501
0.1559069859226623	0.0758541680623446	0.2376653820814084	0.21148956633983612	0.2111602892455074
0.14787348710380996	0.07248601652698404	0.11907200020588989	0.17255664779502616	0.29810485503274103
0.7195638993035747	0.20567093993669083	0.5949791637741858	0.5273491995088595	0.8069170017871167
0.167879671912719	0.0771488337303269	0.20354775669833997	0.2858750915884966	0.3711156993293594
0.16864831625750776	0.07006953378744088	0.2716525240197519	0.2291853899790641	0.35943868906047965
0.535364164367348	0.22972315388382933	0.9048580458849385	0.8073694870560416	1.2824159613012374
0.21468959485912822	0.15781117667696745	0.4509529427219046	0.32860982959190066	0.5053241648174012
0.13753912784611524	0.0625668785163909	0.15543968203994243	0.2765421235503191	0.29317936382788445
0.11312560513011466	0.0849335523017335	0.20877315369672306	0.624032908325046	0.35431703687220284
0.12172095347245446	0.0683992579674551	0.25700958113554245	0.22085709703986384	0.2531957880721682
0.15003582708729377	0.09982701509577409	0.27100886556736925	0.19753965493219383	0.36827483149869394
0.2844683749593582	0.08126746734904756	0.406856818645363	0.22519970309465176	0.5313272781554674
0.22522941886677644	0.11477901590967529	0.24566374801789384	0.400314234427879	0.3669398838143608
0.18432839729613698	0.0635617148243142	0.21552980627674925	0.20705581976228973	0.3658226283461338
0.17853127376050312	0.39272829127019604	0.17124079496791764	0.20807139363765464	0.6158246768046576
0.10359895240853018	0.07222253629637918	0.7054730953299376	0.3050973302627641	0.5169085486050676
0.12559554775023912	0.09269669344060659	0.30681135916471625	0.26923341587638283	0.17130917092660963
0.17150175986632485	0.06518647999764787	0.21776834075174184	0.19276704694227054	0.18271446242465222
0.13283863620571695	0.07108512912038015	0.17972017101410956	0.2073509423911523	0.38881535250466176
0.1305952134292007	0.07525861674893142	0.28119601637974395	0.21940094327915324	0.1836902272992501
0.2780129893105507	0.12995822324610368	0.5807534950842654	0.5090574059655503	0.7038037469562927
0.28867571684907317	0.149436987661709	0.49878025221822464	0.6190013400688208	0.7048918649597774
0.4253387923934744	0.1923055100097243	0.2841994805600243	0.4588604015941607	0.7704285995236752
0.1048346602080201	0.06334864147958694	0.19977275881811632	0.15830898605089908	0.21295218449503583
0.13084738563141793	0.06050523350124026	0.2628183598776362	0.19336152028794285	0.29767075682304234
0.11081026396923883	0.10296720318692325	0.19139625656356288	0.18619283504035683	0.2133191404820908
0.14079574607991233	0.06598522537793924	0.3235566256220405	0.2383999654557095	0.2235335055923944
0.11880070385588391	0.076967830544867	0.1597986592149309	0.3140114251450229	0.17295988941086907
0.14217061953974203	0.07178844721337235	0.22484032071251436	0.21472966116720138	0.37351756234889283
0.1526750782647231	0.09279104601303852	0.3035529720585888	0.2954945716019791	0.4296073928339756
0.10466003939629057	0.08961937293718052	0.4047745776398622	0.17625301537078955	0.2115896847060745
0.16287174971490354	0.05572211751679974	0.17429749637948827	0.18195560818458104	0.2260589232071886
0.3810902191429096	0.6286821977646776	0.8055792773191797	1.428750518027778	0.39771304268017615
0.24193853765605045	0.08790013046034009	0.33801054183533485	0.6529853355764605	0.846924656611537
0.07722026921503793	0.05466310413596514	0.19781000114252628	0.1397294889867926	0.2580162009527506
0.1292907716778951	0.07074586106368748	0.5231811068162745	0.2235119952069352	0.2037911235621768
0.1237596271638973	0.04770585804901655	0.2989866144025445	0.11824712189329045	0.303501069360127
0.1159320664217438	0.07588049215368639	0.20129425227092648	0.31991232365472644	0.299535147147739
0.10457834623125004	0.07623388010996927	0.2639391458648199	0.34609427611027693	0.1668962756998136
0.12083776176442035	0.07121664486009902	0.15734071524908233	0.1640822058096767	0.26103346484096873
0.19694496012570412	0.13944568419411776	0.4553470781916029	0.6564256840010212	0.35988954419515884
0.08253346477939795	0.05445346259562472	0.16112210835912896	0.13066918102054512	0.17595342652789406
0.17108985077149877	0.13606697222985062	0.7633073188128722	0.19426122576601715	0.17887023640912217
0.11520686339208254	0.056936203548744665	0.17100731908117647	0.1771935724286091	0.25418089234197194
0.1178030945394382	0.08664610989664039	0.40735447312020934	0.3081728757771329	0.5082967744683865
0.27844345599493886	0.05939115555361529	0.18712717184053623	0.2763444649279872	0.42355493743673645
0.1325245500849231	0.09657407120492532	0.35230374236916884	0.23847631943307296	0.6166306953356064
0.19369825252645956	0.10155538082921182	0.3167541788525762	0.2220055312558899	0.27957985737625507
0.08625854163144507	0.06513498679031572	0.1765972101080918	0.18800233133816163	0.18934136491415457
0.10015317130740269	0.05559165428526727	0.1764657589474991	0.13167794394645174	0.15185436087060142
0.161457137890196	0.059518250018606625	0.22658817616028915	0.22475281358633697	0.22082644490068154
0.2970431150010941	0.1198669132706441	0.4863795094594691	0.49951071064047525	0.5352290018505952
0.3787407610240193	0.07443127463200554	0.2464927950391446	0.6171353555373454	0.41690569530973864
0.1365192349602461	0.08997216777700859	0.5383272861426889	0.19113952648696597	0.2790669161416614
0.22399008940720683	0.15530589514741622	0.16118193449074658	0.3946301751278344	0.6197549306971017
0.13638303835523852	0.05308883412071417	0.23582315945449353	0.19550469989842112	0.16248114052166024
0.1089378535690819	0.08743646996357685	0.35950312319013356	0.1684716497302559	0.7604857399947643
0.10786426602513836	0.059815356086233756	0.27256959348261306	0.1689564369233062	0.26958425685830295
2.729356513231664	1.5896678120520964	5.513490754162348	4.039010932649846	6.562574427085538
0.3020582048751199	0.10264719152652053	0.21821877806128923	0.5491057471135076	0.4732164162203867
0.4330253650164504	0.30401669504375933	1.2692629985637327	0.9663911525699678	1.2786801909525563
0.18831031152817057	0.08669108674203266	0.2161085932231763	0.237796788516378	0.3511173214985375
0.09866307163117173	0.05133269885641129	0.3995534466200298	0.1382221709185414	0.19370164487873728
0.11261653130510614	0.058888997134272994	0.20349677330277396	0.16504323743955782	0.21142059570492217
0.17357801674322224	0.08444944554003275	0.2273124140819081	0.3224875423069147	0.3005895970906667
0.18879344219688501	0.05910096505034895	0.32824226969277526	0.19130332480950551	0.19347546625626094
0.12734459095438055	0.11347700022233517	0.5046052350772204	0.25075674009731	0.35359436301161495
0.20654149669723118	0.1420277512578803	0.34979682547768165	0.2453621230121368	0.2739790358708865
0.10025335764627842	0.05942354431987799	0.22964558578264446	0.16770417610999033	0.19740626075697365
0.15498614694496296	0.11707747132111235	0.3260002084637239	0.3133671341792829	0.306196019660557
0.13984626539033937	0.053820012655022044	0.2078604356803787	0.21954650530426062	0.2627193922590008
0.11965826100966916	0.0630374711468434	0.303062996557742	0.22963677797656543	0.2065030079684278
0.11842018895169305	0.13538640698198792	0.19199527898712926	0.19738281129613744	0.15464296651993514
0.13151609510405002	0.057670668470752896	0.1450303196953488	0.13111185100235123	0.1439658777379463
0.3205719950190832	0.05674375447030111	0.17656792392271983	0.2493765828761299	0.17759186956162218
0.2845606790686959	0.16658235510516117	0.6601152916592492	0.4001274661350513	0.29232840744941213
2.1169138477781497	0.6489139780176929	2.8463147607650625	2.9145214590096713	4.256468331747751
0.1018377239032848	0.07050958929865375	0.16043891082205367	0.13245728381409944	0.3861106860799034
0.4937787058263111	0.24371601085214767	0.5277004051099811	0.6090591348624003	0.533907254628252
0.29996490929669	0.20715285416071794	0.5588050839664725	0.4008174679875055	0.7788279085192609
0.1815406742375819	0.06789311624491232	0.1535759176368047	0.22635299729817077	0.13138957157698067
0.12290345411496593	0.11363286893862215	0.3764505033861385	0.19839054091529776	0.49556836558907097
0.16387925936130968	0.07385023808949345	0.1522760788338009	0.22310568611207168	0.22281841874374583
0.13084017945209453	0.07766956980595849	0.19851660252962555	0.20551121254293125	0.3466057640590777
0.14286968092434058	0.048968189890491544	0.23051482957217254	0.21915062532896584	0.2740944137558484
0.14930989658536303	0.0658123875270624	0.20113667833490298	0.36370812457032603	0.24985342589816875
0.10671708983266535	0.10123488070868958	0.334969241250407	0.18247515737525444	0.31289440476930797
0.25822286554212626	0.0668620356869849	0.22118673936982358	0.14459472280982735	0.21941500294482175
0.3003679640053245	0.2871852864112166	0.5983884293753334	0.5180212753109144	0.5483253023335235
3.131221378922666	0.7773439902736548	0.6345206658775316	0.3531567323927333	0.5422460257842654
0.18773466094814675	0.08440968762327322	0.2868904370662787	0.29390342014619397	0.42222643666212467
0.15077378412631956	0.1245482237644212	0.37406943703334217	0.34304630979178713	0.35840121180687273
0.28713258015152704	0.07076861586158274	0.27760920914585596	0.23758976015831842	0.37477017876898927
0.2860395826690624	0.0771230396456582	0.3870240964751206	0.2510000173589272	0.38918843491397453
0.11999148230701882	0.06796456008321222	0.13198684592206328	0.1848532630893241	0.19843854736900385
0.1658931894898442	0.12461049319721634	0.45926986166321077	0.6239627721629761	0.5926377173556715
0.093860678947053	0.07086086260824805	0.21388867700723815	0.24354558162817852	0.5729997044781112
0.14741770699582304	0.08268361868245963	0.30894055657173863	0.21345340730817344	0.42605677254677016
0.368217394626328	0.2524116385026837	1.0597881121210908	0.7932969059618852	0.6661210250241443
0.13597970172013027	0.0631734277492487	0.2160042390320237	0.1997005841219868	0.2413236648347806
0.1781304605175169	0.054353989022640006	0.290387483011901	0.23783112287426011	0.4864237712012784
0.09657531361339773	0.056353500650049064	0.18027767888264373	0.18679597015855195	0.24335129135866715
0.2629337226690078	0.09117205888635826	0.25155831114884253	0.16264475085426533	0.21206606744382256
0.3128753291189363	0.09550238399495822	0.3549150088282081	0.375880384466524	0.5124071250452997
0.18304927833486034	0.12949317108269404	0.2859375816647256	0.4628149819135909	0.5233454076972678
0.1344881760496507	0.06193012199730085	0.3441165656985297	0.3803729310086179	0.2786983661932527
0.08319624880570832	0.04815651110634697	0.3604921396294672	0.25809515925591775	0.4037703922834005
0.1913422664985375	0.09612617234479418	0.33152368954707623	0.29489278189576684	0.3142822987425335
0.13461858286399359	0.06210905720781409	0.13654998706893076	0.25017950089379853	0.18719095478741773
0.30981565444301573	0.09968924982913548	0.39287414049236147	0.8487597731067362	0.23326951933114587
0.1964541562374282	0.08263928198404123	0.40085172536242697	0.22572102912550937	0.22793019750525423
0.15893004905220198	0.07947021409978143	0.2680956337996767	0.2780501517794824	0.30096348034440157
0.25038460785619754	0.07716721759301232	0.35755690976044113	0.20916701060924311	0.310931432416199
0.12513895333579578	0.06703190474069193	0.23635410611808402	0.1587601599306063	0.32792993941442
0.279326248216287	0.535327582310079	2.4573921986024883	1.1771346270478547	0.5636679851277203
0.12797219059298215	0.06695438829005944	0.3506392262072889	0.23264777138677706	0.2232747654206521
0.17403331967150446	0.12042528737692715	0.6946348859132263	0.6381285300325777	2.0120597604486554
0.11322863838492536	0.12645515270646832	0.6347025758534711	0.634080906569033	0.3630575991165274
0.10118599178137526	0.05924159024429949	0.1846641946579884	0.14312040486045607	0.2577940915528488
0.08891925661176259	0.2183702299070269	0.42786125749209225	0.1507083496404799	0.2621437884137511
0.0967230013812103	0.048266552819798865	0.1285693436666304	0.2499279996757251	0.22825597575982573
0.13694077230322266	0.07065207022345138	0.23129878022910538	0.2595238945578574	0.47571909747166846
0.12548234217440432	0.12455669342532247	0.23816332161535697	0.22838580203499423	0.3075921223821036
0.2440687523148417	0.11421038243089587	0.31352292212615873	0.1616926217877358	0.35346040086884584
0.11108657964059865	0.06798573540105252	0.2320328516444138	0.24846215795184748	0.24962883924050353
0.1306459778721424	0.0727614509529071	0.26767947086719435	0.3322013601049563	0.2785222275185588
0.27896701684627456	0.06277310873098327	0.13160126630796107	0.37386307519921436	0.1926738767361934
0.1287071538896358	0.06859320954098952	0.17211362105796188	0.22346381437393362	0.2389575676282423
0.1459932793967977	0.10613435519985238	0.41801262892605934	0.2751431067160529	0.47004034209232415
0.1423714559023482	0.06708623412448851	0.1983982921914196	0.17899988058819308	0.1784941749064359
0.13428964127601178	0.07224049517861901	0.5477931185988616	0.15831129198127944	0.3634531712515874
0.07530788762745469	0.06950398712639252	0.23867300372963482	0.1617264765779614	0.17119658639501711
0.0981423606527394	0.05754823143106892	0.1696320433991836	0.17729195088179975	0.17559639661720897
0.2303250919556569	0.0940343758742846	0.291608156638257	0.5477294261426103	0.9615018468332387
0.24044941528238095	0.08618978265604904	0.2536310194285984	0.3475828618472181	0.4296040495759602
0.09070966792458371	0.06695325971053391	0.4280664906261565	0.30095848393673336	0.3450952189219777
0.3015403815811451	0.07170266329535875	0.15228057933212194	0.19964451416406687	0.2095352289007858
0.10724946240966127	0.07851540417069494	0.35541171690346407	0.19878692151572952	0.25820427416397024
0.1571909396948265	0.05774781970420476	0.1456595909459731	0.3808832701237371	0.5736194801105442
0.10692229376102357	0.07349307283825801	0.28753588600422403	0.22134231154779896	0.22025877400722646
0.1373150285549659	0.08520908380444005	0.25256411231231535	0.16338251273696194	0.2781484374221038
0.09869446432507545	0.05750816382786976	0.26554167685448676	0.12231153141568472	0.21859956881899217
0.9448273669599051	0.428309437331231	1.730903571641124	0.9516605050850934	1.7745100096060222
0.1278096207398712	0.06924112600391016	0.27073506740627734	0.2886818525502743	0.36553832882274334
0.20684698787977623	0.10294327340412751	0.30668066014307693	0.31552045192655087	0.46791668441459544
0.12291132797218808	0.05989201085477221	0.1331207019628692	0.17415696371348505	0.26409057618492804
0.12544817853874016	0.054690024797648895	0.1673702947019863	0.2886606302437682	0.4808068176654496
0.10563452336775232	0.058729073419091914	0.20162785727074675	0.13912965505826363	0.25713066968569587
0.20529913688391424	0.11047080459278985	0.42784475386974646	0.3264920207556676	0.45813373276133595
0.2262964886945286	0.09324799646167795	0.5063426589786093	0.3631162219341986	0.2535634488061164
0.30998595592044004	0.12226495758397533	0.3254791964648944	0.2217104186341808	0.36060272124572734
0.1531241141212375	0.06827380253751798	0.19587165997875017	0.19080809527900966	0.25153340577210126
0.17094574413152314	0.061241120397733176	0.18103784142327037	0.19132944062159765	0.23999587647171733
0.23875536329470468	0.12766115381519727	0.40408642521319177	0.3038928509192708	0.9431619049030814
0.26876385972245453	0.08780662877113408	0.47625773963500456	0.3674369175987572	0.6497078163312504
0.13332967635064633	0.06751882162501924	0.2378248384328058	0.3375724328535925	0.28218153543486335
0.21647425206643264	0.10711163725310409	0.4201515036630496	0.3410754699786378	0.5704959109320875
0.09977336055559216	0.06617557077236007	0.2713125635237114	0.14478850033681698	0.5930609346485712
0.22474543168187217	0.12571455881616558	0.2545389902100341	0.38443274669596755	0.42178016362692144
0.09453933687528449	0.06949117661791818	0.207323865013014	0.2046133902553389	0.20616723727245606
0.15614998856346912	0.07829743234241703	0.3447663791418067	0.2186612095523106	0.3102466313365608
0.17816206621712288	0.07189769035071597	0.21723296464233244	0.24170185190889476	0.2563925009577261
0.13177769674187922	0.07498421177408243	0.1696021308530835	0.27801662095824553	0.23322253986858532
0.1407862329820026	0.04852442209648054	0.2059310692181614	0.19118040642402367	0.24109804679636657
0.2772828869038023	0.10495405285155736	0.5315547249146224	0.28647152597924075	0.37959435984844575
0.12828540346041714	0.07426475599452848	0.2263503752223947	0.24997574614109835	0.32192134191322036
0.3653393452478	0.1525128340956166	0.7237157351381898	0.38117398173904626	0.557026234772892
0.3144816629728995	0.158091600216904	0.4675545888844774	0.3674321951094211	0.4604580545257932
0.5001627234839894	0.22808516787640779	0.866473002933524	1.037173264478084	0.8893350336296882
0.21074271867894523	0.07960909813751699	0.5242168283135656	0.43677832566322494	0.35429152538459074
0.12678561573132757	0.07916203670730514	0.16954058407657174	0.25339807001603476	0.22542196177268709
0.14575165214040867	0.08760455891360439	0.221101806450589	0.18163332162903434	0.3740024222158199
0.0734385193433589	0.04817362351429605	0.26704432421488944	0.1578982197017927	0.3069019913788169
0.26278648591315085	0.14768086452601556	0.42095837894305616	0.3163082355958816	0.39223536101807854
0.3026873201029493	0.138383005747024	0.36664580228509663	0.6327897241839171	0.3800414003340709
0.10129325073404438	0.05950808250142974	0.13983099661978765	0.19363222421344048	0.21605454631932533
0.17278447316214174	0.07921997454819966	0.3981028570168059	0.36336109162670327	0.19031361875776825
0.13287186488386699	0.05632603759232105	0.20138095835521766	0.1851904491898489	0.3046891915809972
0.41208475517631615	0.2679618037078532	0.657796122555139	0.559806073530827	0.7675340568041052
0.10369703889600163	0.054642121258365914	0.14755097604900802	0.13903960792908598	0.18497118061922896
0.16671086615993627	0.07461352815015819	0.2729104221150322	0.23119363414805943	0.3374471565389275
0.17007896024004476	0.08644992334941733	0.1684133567418482	0.21599064247288494	0.2439394953038336
0.19390504347110907	0.08155798993342836	0.36623429700346394	0.33453223316798825	0.3231690297083695
0.13861047140226163	0.07495663333946496	0.20422092113888	0.30968877584294674	0.48398511202442934
0.13955769594795697	0.17576367093625614	0.5772165337561964	0.37547665561818894	0.33131499640457873
0.11237649759695083	0.15499902649755412	0.3120951826665079	0.14889031201098596	0.19798318101000933
0.22926179552751286	0.09569157792767326	0.554373680633928	0.4298710886739006	0.6516596614696795
0.15518990467207744	0.09752583619697991	0.2936915270763173	0.258200157382683	0.376425102872188
0.12983594587087519	0.08767326196908168	0.25746422691389853	0.24695628061664146	0.3284507740272393
0.11023352999368535	0.07522819255580217	0.21527912014348236	0.2124787566844262	0.12157006685446138
0.2240732480135231	0.09927782588861467	0.38921052968202857	0.25729042789636947	0.20157109973705525
0.1960516916758413	0.06774918164055169	0.24316292531020162	0.1573464722774146	0.4031191217537579
0.18541903014439487	0.0687122953751357	0.2372037495459544	0.18509693466230182	0.3206852094746951
0.18693067472844113	0.10351288602653373	0.17715894625326978	0.29587141706497483	0.36760838735208157
0.125756612748997	0.061477369481222455	0.18261747932804984	0.1692417532250023	0.3339504149938298
0.33897211755778023	0.16941705431245735	0.294577790485251	0.34823255723148233	0.4059877891396499
0.4170749544882772	0.18400177496482964	0.8140853399489135	0.4996769022708801	0.8875990272694274
0.18408757736774842	0.06980152433936025	0.28641635776894664	0.23700103820715782	0.2811956358973386
0.1887713617910302	0.07038531618576718	0.42772368958069784	0.22638483193231604	0.2909046871403743
0.2271588136387061	0.15128188095381628	0.1791340031597156	0.8456949688155911	0.6757834393843158
0.138596835574356	0.0632296971337365	0.3392152178614335	0.25504005679233827	0.37768627737906674
0.18233852922302668	0.06287721251521686	0.20757935875150144	0.14235254970753705	0.26868702410138695
0.3413315161819342	0.08808378066159718	0.17183501155939462	0.22643487080197364	0.3281965859469274
0.31318319059016814	0.23790586057012425	0.5437159677704906	0.44668428034038166	1.5173161460309987
0.11967765977311624	0.08538853016417214	0.29585276941909994	0.2573314835516392	0.25589312888726184
0.19915547113852763	0.10509017892536263	0.36735905485518944	0.3158908933805367	0.2868941847571407
0.12676264673461043	0.11092067365218418	0.39991232768079477	0.1769531456197276	0.13336815013609768
1.612390471290926	0.9335054453873746	3.9453518180403657	2.315774486227234	3.7504472518642054
0.1695046978520036	0.056026944665211	0.20670688411285568	0.3088246668668412	0.4062634694392063
0.16762653255009616	0.06241438082301948	0.19285361845503524	0.1535580220054013	0.1851456630033549
0.544860896836358	0.23858448108352137	0.7442149053181966	0.9238476854445443	1.229419965917075
0.37060544413052704	0.5985357697744841	0.5369011898998575	0.6359229326341828	0.6137617222366941
0.3827142441671718	0.24975381325704002	0.3523794973120926	0.3860589240228546	0.4236076577413984
0.10659745895633031	0.07238501327692884	0.17409436692187266	0.16079783829638378	0.2937423351568105
0.23927536569372074	0.08789540899385426	0.36420321721421556	0.25698363908727273	0.6630383125294317
0.09639569934828814	0.1269229508394495	0.12634616478801133	0.1344658270349587	0.19991347188513658
0.19340554484465047	0.06233090833265603	0.24861033668043755	0.24663826530385083	0.21504257704326182
0.1524275750783296	0.06778377648427725	0.17054113594008102	0.2580346396172628	0.18128020316322807
0.09761587432644282	0.05618164533963185	0.1129622831866924	0.11968113805937176	0.1599440841427846
0.2407620576204129	0.10812952696628331	0.30265694645133046	0.29532069325917265	0.6052680746482623
0.10437582225637924	0.08611985786948341	0.2639439673308128	0.1856258462342168	0.19310295331825345
0.11092684666320261	0.08824069617968718	0.34736962385662074	0.15412748204650617	0.47088303957060773
0.07916196754721029	0.05319069883269741	0.25687833728174214	0.1331515527767138	0.2853145844001136
0.18900744868272412	0.0896095354035608	0.2856952904920922	0.36897588239880186	0.4368522731950103
0.2555772140804036	0.12008975273315052	0.5794519765731676	0.693252652087045	0.8257724048254996
0.23508718338298043	0.09185726402031563	0.2724918098231013	0.3453783363282278	0.277986086861092
0.0996546020633958	0.09351052050338958	0.22587958136322656	0.413149887988253	0.1934296649956475
0.16888373469362536	0.09317963724399156	0.28143425129452976	0.15533349358103418	0.39336037858141154
0.19207707984366282	0.06107172346196787	0.21231873651299957	0.21783517250799342	0.24441060614608126
0.11115258075502914	0.07482133467212203	0.14354219447999536	0.12060265003837554	0.27769437495218596
0.09100835171028737	0.060755161728463514	0.15686168253219043	0.15788232717057288	0.4461158971320437
0.3521368022834143	0.05552003569508807	0.2273392097852347	0.13800010202575477	0.49015703060835164
0.13741708280193576	0.07841220523747999	0.1797059192276304	0.11661427123842727	0.3884632233465758
0.17117089520003922	0.060330637683459164	0.22654554451630915	0.21920745838325859	0.29067325787246173
0.11852952338654062	0.08861820456835719	0.3809035052273444	0.2857777500072695	0.4541025396291375
0.6888360447217665	0.30563078832410073	1.3504349667048765	1.2773373534259709	1.416545815333307
0.20048070485314845	0.04944687833186242	0.22247993893246804	0.36844415601680414	0.17673547654536823
0.11292895597460237	0.049843659444079334	0.1764416419343308	0.1635839098940527	0.19624388096496703
0.13337416446534034	0.0706930743035583	0.13178735193934055	0.33645616354431146	0.3595300571963616
0.30192269015444695	0.13504865318974763	0.49189864622640345	0.4233737022297179	0.6498721636520733
0.14979624338151518	0.0924223619604499	0.4405122892142416	0.2441275579689075	0.5286004962565021
0.2544628518302467	0.1887249459402111	0.4630505977202672	0.37918329077356866	0.38760143268254377
0.20916356177927783	0.0868682735263481	0.3630348187226545	0.4056855152441765	0.39715333500285627
0.714207586328519	0.29027034975634797	1.3793572435846635	1.854396083136725	2.01594107297954
0.3711160091080381	0.12838842956344956	0.3779939565305573	0.4974838022284196	0.4684878173412159
0.16771804047598457	0.05985724468976275	0.15054444479554135	0.16500820187203236	0.1396749940454759
0.20610024131792087	0.13295069414277352	0.5356980639557485	0.32656499185571236	0.5075287467903954
0.09304543060724424	0.06367969526055758	0.24325087402744874	0.19493736956353627	0.2513767527504453
0.18646128105648202	0.06262134676429289	0.18005253973254304	0.15946467171841222	0.2502525580891705
0.1619481229667725	0.05653175289007701	0.24373771981483916	0.21569994690888697	0.481810068139037
0.12550850061048321	0.08274371825286445	0.2073910006722734	0.3444346628388754	0.2812702017649492
0.17887748676430668	0.0635191610196758	0.6597856376348907	0.2867444941030507	0.21110133110553558
0.23896133636931452	0.0742346486978899	0.27215505096826004	0.23409409427843464	0.26415586965883303
0.10992237713624241	0.05907478356266131	0.1434277993935239	0.16837887640894134	0.19125186709158667
0.5275352427399752	0.36624545275470355	1.140336784170274	1.091625400549433	1.500527085203715
0.43836121067514777	0.8443888766264857	0.7221904972452373	0.9259299299174203	2.498353281911529
0.17646329929068116	0.07447276700974287	0.3154805908325081	0.24763655997449627	0.26149499672883303
0.18520389663389997	0.06558311013964625	0.3713166205704759	0.20372036550271644	0.4731514745492344
0.11405523352351181	0.08483715127733472	0.38132651850049953	0.13215947764165428	0.24292359652793863
0.09219413741930242	0.07452254160756487	0.26594839351580085	0.19263013095769999	0.21262434855776896
0.10769445703744406	0.13208571328719876	0.37458926105471885	0.29593568915423596	0.3502599744365268
0.2150809028869633	0.06886931739889535	0.2564147706450663	0.2784822205481976	0.5012292075126681
0.17979724697107718	0.07548447194905678	0.2656211256368962	0.2678658403765249	0.45086439951401613
0.32180577995723436	0.2860658977533925	0.36633548051392273	0.33287947641040844	0.3886331336422707
0.1019476004563389	0.06381423843865217	0.15692600191763015	0.1640138280963203	0.31952834366102495
0.09010731147382932	0.05252146396105892	0.24957547723724638	0.1100123859720046	0.39008519056221563
0.10213718030408042	0.09518813303166368	0.2128294941866769	0.21706633673190828	0.21900572542851507
0.1339310911762724	0.0852489639082148	0.49011325349693435	0.21297903252935083	0.28129973237911543
0.12056232517757626	0.07947983491235744	0.2860058809846663	0.22441102235427554	0.28470159692229297
0.36835839382895663	0.10209591878540249	0.3602914934152737	0.3670087434865794	0.25299580694346396
0.1084746512856359	0.0665831649547162	0.18751495259343806	0.2613867734064994	0.20868294566136794
0.28397348617549345	0.06209462411615403	0.3798448871073561	0.25845178731371504	0.2688153700678945
0.1353847459357941	0.07671280240174116	0.16705855674036452	0.3570368687389759	0.2033949864900926
0.16396427384926007	0.0961769212799287	0.335134399013615	0.44599649115591855	0.45309027705285415
