1.3657894736842104	0.5045336787564767	0.8671875	0.994413407821229	2.263157894736842
2.223684210526316	3.571243523316062	4.484375	3.653631284916201	3.56390977443609
0.6736842105263158	0.7409326424870466	1.0234375	1.089385474860335	1.255639097744361
2.0157894736842104	2.733160621761658	3.1328125	3.2681564245810057	3.5413533834586466
0.95	1.1159326424870466	1.7265625	1.9553072625698324	1.8721804511278195
1.0105263157894737	1.258419689119171	1.875	1.6927374301675977	1.9699248120300752
0.8289473684210527	1.5420984455958548	2.15625	1.9217877094972067	1.6541353383458646
0.7842105263157895	0.9158031088082902	1.2734375	1.558659217877095	1.631578947368421
0.8868421052631579	1.072538860103627	1.2578125	1.458100558659218	1.7593984962406015
1.7289473684210526	2.1858808290155443	3.5078125	3.1675977653631286	3.3684210526315788
44.636842105263156	53.586139896373055	73.140625	75.58100558659218	81.54887218045113
0.7473684210526316	0.9119170984455959	1.3671875	1.312849162011173	1.255639097744361
5.026315789473684	6.978626943005182	9.7734375	10.793296089385475	9.947368421052632
4.455263157894737	6.553756476683938	7.984375	8.53072625698324	8.526315789473685
0.7631578947368421	0.8426165803108808	1.75	2.201117318435754	1.330827067669173
1.194736842105263	1.7487046632124352	1.8359375	1.9329608938547487	2.18796992481203
1.55	1.6819948186528497	2.171875	2.35195530726257	2.789473684210526
1.4763157894736842	1.7117875647668395	1.875	2.35195530726257	2.1578947368421053
0.7289473684210527	1.0984455958549222	1.5390625	1.7541899441340782	1.744360902255639
1.3394736842105264	1.2810880829015545	1.703125	2.0558659217877095	1.8270676691729324
0.9815789473684211	1.0699481865284974	1.1953125	1.4301675977653632	1.3834586466165413
1.181578947368421	1.2843264248704662	1.640625	1.9329608938547487	2.3909774436090228
4.660526315789474	8.01619170984456	10.6875	10.430167597765363	9.87218045112782
3.039473684210526	5.101683937823834	4.7265625	4.189944134078212	4.323308270676692
1.9289473684210525	2.675518134715026	4.15625	3.9441340782122905	4.052631578947368
2.3131578947368423	3.0382124352331608	4.5078125	3.899441340782123	3.9022556390977443
0.7789473684210526	0.37240932642487046	1.4296875	2.2625698324022347	3.218045112781955
1.9710526315789474	2.241580310880829	2.7890625	2.888268156424581	3.5037593984962405
0.3763157894736842	0.36787564766839376	0.546875	1.0279329608938548	1.5413533834586466
4.9868421052631575	6.185880829015544	8.8359375	10.312849162011172	9.37593984962406
0.6078947368421053	0.8050518134715026	1.1328125	1.0	1.7518796992481203
3.0605263157894735	3.577720207253886	4.6640625	4.687150837988827	5.315789473684211
6.331578947368421	8.303756476683938	10.3984375	8.687150837988828	7.654135338345864
1.0894736842105264	1.407383419689119	1.9296875	2.1675977653631286	1.962406015037594
1.4342105263157894	1.73639896373057	2.2109375	2.3128491620111733	2.7669172932330826
0.9105263157894737	1.0466321243523315	1.6796875	2.17877094972067	2.0526315789473686
1.0842105263157895	1.3335492227979275	1.9375	2.022346368715084	1.9323308270676691
3.4921052631578946	4.324481865284974	6.203125	6.4804469273743015	6.902255639097745
0.8	1.3147668393782384	1.8515625	2.100558659217877	2.007518796992481
1.6210526315789473	1.7946891191709844	2.3046875	2.5754189944134076	2.9473684210526314
1.1	1.4540155440414508	1.6171875	1.6424581005586592	2.045112781954887
3.136842105263158	4.043393782383419	5.6953125	5.569832402234637	5.368421052631579
0.6789473684210526	0.8458549222797928	1.1640625	1.1955307262569832	1.413533834586466
1.6421052631578947	2.116580310880829	1.734375	2.776536312849162	2.81203007518797
2.263157894736842	2.776554404145078	3.515625	3.910614525139665	4.082706766917293
1.8289473684210527	2.1295336787564767	2.8125	2.53072625698324	3.142857142857143
1.5210526315789474	1.9125647668393781	2.6875	2.5195530726256985	3.007518796992481
1.436842105263158	1.721502590673575	2.3125	2.474860335195531	2.3609022556390977
2.8236842105263156	4.325129533678757	7.2421875	6.368715083798882	6.81203007518797
1.0421052631578946	1.1152849740932642	1.796875	1.7150837988826815	1.7593984962406015
2.0	3.244818652849741	4.578125	3.916201117318436	4.105263157894737
1.0315789473684212	2.2545336787564767	2.8359375	2.7039106145251397	1.9699248120300752
0.8105263157894737	1.0123056994818653	1.375	1.2011173184357542	1.518796992481203
0.20526315789473684	0.08549222797927461	1.015625	1.2458100558659218	1.3157894736842106
0.5052631578947369	0.4229274611398964	0.828125	1.3743016759776536	1.593984962406015
1.1842105263157894	1.6029792746113989	1.875	2.11731843575419	2.345864661654135
0.4236842105263158	0.8698186528497409	1.359375	1.5139664804469273	1.3909774436090225
0.8657894736842106	1.1670984455958548	1.5703125	1.3966480446927374	1.2330827067669172
0.9894736842105263	1.1994818652849741	1.2890625	1.2122905027932962	1.300751879699248
0.41842105263157897	0.9222797927461139	1.0	1.0670391061452513	1.1578947368421053
0.7052631578947368	0.9242227979274611	1.328125	1.7039106145251397	1.5714285714285714
1.2052631578947368	1.4132124352331605	1.359375	1.6368715083798884	1.8571428571428572
1.831578947368421	2.319948186528497	3.2265625	3.8659217877094973	3.9849624060150375
0.8052631578947368	0.957901554404145	0.96875	1.0837988826815643	1.112781954887218
0.7657894736842106	0.9948186528497409	1.4140625	1.2011173184357542	0.8646616541353384
0.7421052631578947	1.0498704663212435	1.3984375	1.4748603351955307	1.1578947368421053
0.25	0.17681347150259066	0.671875	1.2681564245810055	0.7142857142857143
2.892105263157895	2.764896373056995	5.078125	5.312849162011173	5.451127819548872
2.142105263157895	2.6191709844559585	3.96875	3.9664804469273744	4.451127819548872
1.2210526315789474	1.3167098445595855	2.1875	2.0670391061452515	2.3533834586466167
1.1131578947368421	1.4022020725388602	1.8046875	1.6927374301675977	1.9548872180451127
1.1368421052631579	1.5459844559585492	2.2109375	2.653631284916201	2.2706766917293235
1.686842105263158	1.9857512953367875	2.6640625	2.994413407821229	3.1278195488721803
1.7105263157894737	2.183937823834197	2.921875	2.6983240223463687	3.1578947368421053
1.5342105263157895	2.0213730569948187	2.3515625	2.368715083798883	2.706766917293233
0.8657894736842106	1.0958549222797926	1.171875	1.452513966480447	1.6015037593984962
14.844736842105263	21.895077720207254	26.7890625	21.502793296089386	19.36842105263158
1.436842105263158	1.0705958549222798	1.59375	2.346368715083799	2.962406015037594
2.8421052631578947	3.417098445595855	4.6484375	5.4636871508379885	5.646616541353383
0.7947368421052632	0.9721502590673575	1.5078125	2.078212290502793	1.8270676691729324
0.9	0.5699481865284974	1.2578125	1.6033519553072626	2.7969924812030076
0.3815789473684211	0.5291450777202072	0.9765625	0.9217877094972067	1.0451127819548873
2.528947368421053	2.9404145077720205	4.3515625	4.279329608938547	4.526315789473684
2.6157894736842104	3.2746113989637307	4.46875	4.70391061452514	5.2330827067669174
1.8657894736842104	3.1457253886010363	3.8515625	3.2681564245810057	2.917293233082707
0.8394736842105263	0.46113989637305697	1.3046875	1.9720670391061452	2.774436090225564
1.1078947368421053	1.4734455958549222	1.75	1.675977653631285	1.5413533834586466
3.3289473684210527	2.9475388601036268	3.109375	3.8435754189944134	4.045112781954887
3.7710526315789474	4.016839378238342	5.2734375	5.871508379888268	7.007518796992481
2.207894736842105	2.522020725388601	4.2109375	3.8491620111731844	3.857142857142857
3.221052631578947	4.65220207253886	5.3203125	5.553072625698324	6.203007518796992
0.9052631578947369	0.7564766839378239	1.5703125	1.6536312849162011	2.6466165413533833
3.0894736842105264	4.312176165803109	5.0625	5.251396648044692	4.601503759398496
0.6815789473684211	0.9922279792746114	1.1796875	1.4134078212290502	1.7218045112781954
2.971052631578947	3.7260362694300517	4.8515625	4.4692737430167595	4.932330827067669
1.7447368421052631	2.2946891191709846	2.921875	3.212290502793296	3.3233082706766917
1.2184210526315788	1.5071243523316062	1.8671875	2.1508379888268156	2.345864661654135
0.6710526315789473	0.7914507772020726	1.140625	1.335195530726257	1.518796992481203
3.768421052631579	4.323834196891192	6.1875	7.005586592178771	6.909774436090226
1.7447368421052631	2.050518134715026	2.6953125	3.7318435754189943	4.473684210526316
4.876315789473685	3.9080310880829017	4.265625	3.664804469273743	4.022556390977444
5.597368421052631	8.2720207253886	11.4609375	9.28491620111732	9.203007518796992
9.313157894736841	12.177461139896373	16.421875	15.82122905027933	16.63157894736842
3.555263157894737	3.971502590673575	5.9140625	6.932960893854749	6.43609022556391
1.9210526315789473	2.503238341968912	2.9453125	3.195530726256983	3.827067669172932
1.1526315789473685	1.4708549222797926	2.4375	2.083798882681564	2.142857142857143
0.7157894736842105	0.6696891191709845	1.1484375	1.5307262569832403	2.18796992481203
1.6894736842105262	4.056347150259067	4.53125	3.636871508379888	3.0601503759398496
3.9973684210526317	4.764896373056994	5.4921875	5.363128491620111	5.977443609022556
0.9473684210526315	1.0466321243523315	1.4609375	1.7430167597765363	2.0676691729323307
0.9921052631578947	1.6237046632124352	2.1328125	1.8826815642458101	1.8421052631578947
0.7447368421052631	0.8827720207253886	1.4296875	1.7318435754189945	1.8270676691729324
4.428947368421053	6.231865284974093	8.4765625	8.044692737430168	7.593984962406015
0.6921052631578948	0.7946891191709845	1.0	1.0167597765363128	1.7969924812030076
2.028947368421053	2.596502590673575	3.359375	3.7094972067039107	3.3533834586466167
1.9105263157894736	2.1632124352331608	2.8671875	3.2681564245810057	3.699248120300752
2.0157894736842104	2.0667098445595853	3.9453125	4.256983240223463	3.962406015037594
1.6605263157894736	2.118523316062176	2.734375	2.7039106145251397	2.706766917293233
2.2342105263157896	4.918393782383419	5.4765625	4.843575418994414	4.075187969924812
0.14736842105263157	0.09650259067357513	1.390625	0.9664804469273743	0.6766917293233082
1.5263157894736843	2.5375647668393784	3.9921875	4.446927374301676	4.488721804511278
1.9763157894736842	2.5395077720207255	3.8671875	3.6145251396648046	3.6165413533834587
2.692105263157895	3.6055699481865284	4.4921875	4.251396648044692	4.7443609022556394
0.9394736842105263	1.20919689119171	1.671875	1.888268156424581	1.6015037593984962
1.6736842105263159	2.9158031088082903	4.4375	3.4860335195530725	2.8947368421052633
1.8973684210526316	2.204663212435233	2.875	2.7318435754189943	3.037593984962406
0.881578947368421	1.0602331606217616	1.671875	1.7150837988826815	1.736842105263158
1.0289473684210526	1.1696891191709844	1.546875	1.4860335195530727	1.8421052631578947
0.7368421052631579	0.7597150259067358	1.2109375	1.5865921787709498	1.631578947368421
3.344736842105263	2.3387305699481864	4.0234375	5.173184357541899	5.007518796992481
9.66578947368421	11.194300518134716	15.3828125	15.458100558659218	18.05263157894737
1.5921052631578947	1.6353626943005182	2.828125	3.0670391061452515	3.263157894736842
2.292105263157895	2.2914507772020727	2.890625	3.35195530726257	3.827067669172932
2.0236842105263158	0.35038860103626945	0.8203125	2.9720670391061454	7.654135338345864
1.3105263157894738	1.7240932642487046	2.5703125	2.5754189944134076	2.706766917293233
0.6289473684210526	0.8277202072538861	1.0390625	1.089385474860335	1.443609022556391
2.213157894736842	2.383419689119171	2.9296875	3.2905027932960893	3.9398496240601504
1.4921052631578948	1.9481865284974094	3.4765625	4.189944134078212	6.7218045112781954
1.8105263157894738	2.7020725388601035	4.171875	3.5977653631284916	4.052631578947368
2.2605263157894737	3.1126943005181347	3.890625	3.7709497206703912	3.7293233082706765
0.9315789473684211	1.9339378238341969	1.40625	1.329608938547486	1.3609022556390977
55.626315789473686	78.40349740932642	99.71875	93.08938547486034	98.26315789473684
1.0447368421052632	0.9462435233160622	1.2890625	1.664804469273743	1.7969924812030076
0.9315789473684211	1.0984455958549222	1.7578125	1.6368715083798884	1.3082706766917294
12.044736842105262	14.893782383419689	21.4375	21.731843575418996	24.24812030075188
4.239473684210527	5.375	5.4375	6.966480446927374	7.015037593984962
2.8473684210526318	2.5576424870466323	3.8125	5.424581005586592	5.015037593984962
0.9815789473684211	1.2694300518134716	1.640625	2.011173184357542	1.8646616541353382
2.542105263157895	2.2085492227979273	4.59375	5.636871508379889	6.097744360902255
0.6631578947368421	1.0867875647668395	1.1875	1.3072625698324023	1.2857142857142858
1.2947368421052632	1.8380829015544042	2.4140625	2.2793296089385473	2.6390977443609023
1.0921052631578947	1.4766839378238341	1.90625	1.8156424581005586	1.8571428571428572
0.65	0.6509067357512953	0.9765625	0.9441340782122905	1.368421052631579
3.086842105263158	3.9559585492227978	5.046875	5.636871508379889	5.631578947368421
1.3026315789473684	1.7221502590673574	1.515625	1.558659217877095	2.142857142857143
1.0710526315789475	1.1852331606217616	2.265625	2.1452513966480447	2.2030075187969924
1.2947368421052632	1.4060880829015545	1.7265625	1.9664804469273742	1.9774436090225564
1.6973684210526316	1.7597150259067358	1.5546875	2.5865921787709496	2.180451127819549
7.818421052631579	5.863341968911917	9.625	14.798882681564246	17.112781954887218
2.3105263157894735	2.8309585492227978	4.2265625	4.29608938547486	4.56390977443609
1.2026315789473685	1.2590673575129534	1.65625	1.558659217877095	1.5488721804511278
2.3947368421052633	2.5757772020725387	3.53125	3.994413407821229	4.18796992481203
1.1026315789473684	1.0913212435233162	1.5078125	1.6536312849162011	1.736842105263158
1.081578947368421	1.241580310880829	1.7578125	1.8044692737430168	1.849624060150376
0.9842105263157894	0.9747409326424871	1.25	1.4189944134078212	2.0676691729323307
0.5894736842105263	0.7558290155440415	1.140625	1.1229050279329609	0.9624060150375939
0.6368421052631579	0.8503886010362695	0.7890625	1.1620111731843576	1.2481203007518797
0.7263157894736842	0.9753886010362695	1.71875	1.9329608938547487	1.744360902255639
1.1157894736842104	1.9468911917098446	2.453125	2.0446927374301676	2.2481203007518795
17.528947368421054	21.781735751295336	28.4296875	28.379888268156424	29.48872180451128
0.7105263157894737	0.7053108808290155	1.4140625	1.8826815642458101	1.4661654135338347
1.2421052631578948	1.1075129533678756	1.3515625	1.3631284916201116	2.037593984962406
0.7894736842105263	0.6781088082901554	1.546875	2.1564245810055866	2.0526315789473686
8.15	9.851683937823834	11.9453125	14.016759776536313	13.729323308270677
0.8552631578947368	1.5615284974093264	2.1484375	2.983240223463687	3.142857142857143
1.6842105263157894	1.6379533678756477	3.1953125	3.4860335195530725	3.8345864661654137
3.1605263157894736	3.2862694300518136	3.859375	4.715083798882682	5.69172932330827
19.36842105263158	27.0809585492228	37.734375	36.94972067039106	36.54887218045113
4.581578947368421	6.100388601036269	9.0390625	9.379888268156424	10.030075187969924
0.45	0.586139896373057	1.1640625	1.223463687150838	0.7819548872180451
2.9	5.441709844559585	6.3828125	5.944134078212291	4.87218045112782
0.5078947368421053	0.15803108808290156	0.6953125	1.1955307262569832	1.6917293233082706
1.1289473684210527	1.1496113989637307	1.984375	2.4245810055865924	2.4511278195488724
1.6789473684210525	1.5848445595854923	2.1875	2.7486033519553073	3.1503759398496243
0.9552631578947368	1.072538860103627	1.734375	2.212290502793296	1.9248120300751879
0.6684210526315789	0.8924870466321243	1.2890625	1.452513966480447	1.4586466165413534
0.5105263157894737	1.0420984455958548	1.5859375	1.5642458100558658	1.0300751879699248
1.144736842105263	1.2040155440414508	1.6875	1.8044692737430168	1.8345864661654134
10.789473684210526	13.68458549222798	20.3515625	21.35195530726257	23.69924812030075
7.942105263157894	9.044689119170984	9.4765625	12.64245810055866	14.075187969924812
1.305263157894737	1.5880829015544042	2.40625	2.541899441340782	2.6165413533834587
1.5078947368421052	2.0531088082901556	2.125	2.1564245810055866	2.511278195488722
1.1026315789473684	1.294041450777202	1.84375	1.782122905027933	1.6616541353383458
0.7	0.8769430051813472	0.9453125	1.4916201117318435	1.6917293233082706
0.9105263157894737	0.11528497409326424	0.296875	1.0670391061452513	2.345864661654135
2.0105263157894737	2.6496113989637307	3.546875	4.016759776536313	5.037593984962406
1.618421052631579	1.827720207253886	2.9375	3.888268156424581	4.69172932330827
0.8526315789473684	0.6457253886010362	3.8984375	4.106145251396648	2.1954887218045114
0.8605263157894737	1.1353626943005182	1.421875	1.888268156424581	1.9699248120300752
0.8605263157894737	1.0660621761658031	1.4453125	1.553072625698324	1.5037593984962405
1.2210526315789474	2.089378238341969	2.21875	2.11731843575419	2.2706766917293235
0.8605263157894737	1.3678756476683938	2.0078125	1.7877094972067038	1.9699248120300752
1.2157894736842105	1.75	1.9140625	1.7877094972067038	1.7669172932330828
1.7605263157894737	2.446243523316062	3.0625	3.3240223463687153	3.0150375939849625
0.5631578947368421	0.8983160621761658	1.0390625	1.3072625698324023	1.3609022556390977
1.2657894736842106	1.5103626943005182	2.7109375	2.4916201117318435	2.2481203007518795
1.5289473684210526	2.001943005181347	2.828125	2.977653631284916	2.6315789473684212
4.265789473684211	5.795984455958549	7.265625	7.648044692737431	8.1203007518797
0.8263157894736842	0.9585492227979274	1.9921875	1.9776536312849162	1.7669172932330828
1.4736842105263157	1.9734455958549222	3.1640625	3.6871508379888267	3.6842105263157894
1.3631578947368421	1.8769430051813472	2.21875	2.664804469273743	2.887218045112782
1.3605263157894736	1.6670984455958548	2.1875	2.212290502793296	2.2857142857142856
3.057894736842105	3.028497409326425	5.25	6.5363128491620115	5.954887218045113
32.078947368421055	36.48251295336787	52.109375	56.0	61.954887218045116
2.263157894736842	2.8905440414507773	3.4375	3.916201117318436	3.781954887218045
2.1184210526315788	2.628238341968912	3.6796875	3.6033519553072626	3.691729323308271
1.8605263157894736	3.001943005181347	3.515625	3.525139664804469	3.255639097744361
0.9842105263157894	1.3588082901554404	1.5859375	1.994413407821229	1.887218045112782
0.5421052631578948	0.06994818652849741	0.265625	1.2067039106145252	2.6842105263157894
2.0342105263157895	3.8024611398963732	4.6796875	4.184357541899441	5.180451127819549
0.8289473684210527	1.0712435233160622	1.3984375	1.5810055865921788	1.406015037593985
2.1605263157894736	3.5867875647668392	4.0625	4.776536312849162	3.9398496240601504
1.2605263157894737	1.4902849740932642	1.8984375	1.7877094972067038	2.0601503759398496
10.618421052631579	13.55699481865285	18.1953125	18.067039106145252	18.894736842105264
2.1184210526315788	4.18199481865285	4.109375	3.441340782122905	3.4661654135338344
1.75	2.011658031088083	2.8203125	2.625698324022346	3.526315789473684
1.0210526315789474	1.3685233160621761	1.9140625	1.9608938547486034	2.4511278195488724
3.692105263157895	4.51360103626943	7.1796875	6.553072625698324	6.045112781954887
26.56578947368421	32.45077720207254	48.609375	48.83798882681564	52.6015037593985
3.4842105263157896	8.499352331606218	11.53125	8.217877094972067	6.864661654135339
4.128947368421053	4.931347150259067	6.46875	6.737430167597766	7.353383458646617
0.9815789473684211	1.0744818652849741	1.5859375	2.1620111731843576	2.4661654135338344
1.0289473684210526	1.1094559585492227	1.453125	1.9162011173184357	1.6917293233082706
0.45526315789473687	0.49222797927461137	2.140625	1.687150837988827	0.9548872180451128
1.9078947368421053	2.4248704663212437	2.9140625	2.8715083798882683	3.0902255639097747
1.5657894736842106	2.339378238341969	3.5	3.3910614525139664	3.4511278195488724
1.694736842105263	2.5090673575129534	2.59375	2.083798882681564	2.210526315789474
0.4842105263157895	0.8426165803108808	3.1328125	1.8212290502793296	0.6090225563909775
0.39473684210526316	0.6612694300518135	1.2890625	1.6368715083798884	1.1804511278195489
1.2657894736842106	1.5479274611398963	2.6875	3.335195530726257	2.887218045112782
1.6710526315789473	2.147020725388601	3.1875	3.3854748603351954	3.556390977443609
0.9078947368421053	1.4345854922279793	2.265625	2.106145251396648	2.18796992481203
0.8631578947368421	1.275259067357513	1.5859375	1.4804469273743017	1.744360902255639
0.5894736842105263	1.192357512953368	0.921875	0.7877094972067039	0.48120300751879697
1.1026315789473684	1.435880829015544	1.859375	1.8156424581005586	1.736842105263158
4.602631578947369	5.645725388601036	7.5234375	7.793296089385475	8.1203007518797
0.9210526315789473	0.24676165803108807	1.671875	3.7374301675977653	3.556390977443609
0.9052631578947369	0.9889896373056994	1.1484375	1.3072625698324023	1.3082706766917294
1.1842105263157894	0.9896373056994818	1.546875	2.0726256983240225	1.9849624060150375
