0.10890854606759136	0.10730327931338714	0.08286693220395557	0.09849846845878163	0.18246203029551442
0.09003014445641212	0.0678426805295553	0.07237806944208429	0.08046713851327278	0.0855440658351675
0.09151150974470082	0.08827670254955576	0.09396719752081359	0.11066297353383615	0.11492240778054985
0.09499850403171109	0.07403967989247974	0.11405061939429521	0.07740086499949914	0.09905982338444776
0.08383700614551812	0.08422033405515099	0.09353527981205137	0.11547111599749192	0.11115403220911849
0.3113674695468967	0.07187827730940359	0.10108622340616331	0.10010630755034187	0.13790147228721836
0.07284527032819214	0.09214605420063289	0.07448747373591176	0.07530939988865473	0.10369917615596269
0.10291587117302053	0.07031661324848106	0.0648074229810452	0.07339453259061061	0.12190803256276811
0.11038163795188216	0.08663396117565739	0.09434251466928309	0.09724390026369988	0.07901723759751461
0.7394436297188385	1.0999123983243428	0.9602248645148276	1.116362005695077	1.635502240511694
0.15518692927206332	0.18466893809507304	0.13582440474005372	0.25731778120600274	0.1636676586578067
0.1774412636729481	0.16654861997021994	0.19810133076554723	0.21973393699417346	0.257302579089163
0.10518945347524172	0.08666731001026404	0.06039032308499337	0.08908058547939735	0.1265115114013907
0.13799335807222843	0.057548124198161285	0.06171907384628615	0.08543944236139894	0.07894896817312486
0.10154405170088983	0.10610531190388399	0.06882890973986455	0.10488675428675531	0.1313901364384554
0.14588619671766948	0.08113486745211869	0.09817846443875697	0.09367804073899752	0.1035502438717603
0.0999676368742898	0.11976094032733539	0.07680455848847756	0.06811200949197545	0.08447655781390788
0.12346699078106217	0.08929831005738392	0.10355240168480503	0.06954635449583803	0.10883170103075185
0.19606969524135517	0.11096615970095085	0.14183367042891024	0.12146384346638477	0.1564435327346623
0.13455449164246402	0.08434115553282745	0.08972741122069712	0.09018805828111114	0.11220043445250548
0.11925417109186136	0.11053654517338925	0.1330661954370539	0.08765837467969742	0.13559398237158224
0.06786677518513845	0.05404234304616763	0.07294876219163432	0.07391306479679617	0.12258187266107023
0.06971343856840685	0.08005132364822763	0.0741614544476841	0.0752355711275569	0.1162499501445527
0.1350219358412579	0.10807687396608634	0.09784313060551209	0.0886881212046348	0.07992098692362638
0.08234110295002997	0.080349174987149	0.09693645095886813	0.08304063118500984	0.0847334541423526
0.0851980453942065	0.10682823044570831	0.12120363755315576	0.09246672251719343	0.1187860491741949
0.18567813887336115	0.11467902226670829	0.12368766128177067	0.11855683395581937	0.13061825679023892
0.5043226894423739	0.4469049049148858	0.37513215144043577	0.5967122241182489	0.7342274697115236
0.0922475283727865	0.05993578413928741	0.058990592065396634	0.06952763518763028	0.1053279332267427
0.17239161254682595	0.1664169697951862	0.1617869562411856	0.14103413560415035	0.27222572223538155
0.1593115000744457	0.1278013984749228	0.13548367605192302	0.12291937899419929	0.14566515950726452
0.08070871067655679	0.08631187016838487	0.08870663216016386	0.09777012742081226	0.1209166482285441
0.19893526309535925	0.1081076342067426	0.11089260020052631	0.1532755183611131	0.1337495587945213
0.094308761583349	0.07360481635370457	0.08778940288724463	0.07535350666514305	0.1565537695390375
0.10010368952388526	0.09001251197078823	0.06873178160874699	0.09046020461850483	0.17605513822108898
0.08483185983297291	0.06936918049711895	0.07265829029563838	0.05978618277640459	0.07079434245599107
0.1348705548715339	0.06541503073654839	0.08441839659007917	0.06498012971622714	0.10398684439660903
0.11982783986611228	0.07074467639737683	0.08448766419847369	0.06228861320731184	0.11699162313729132
0.09020173786424672	0.09493965578059839	0.10944557377751178	0.12900857740460508	0.10582310329432115
0.250801440218162	0.24821740869361628	0.20495474152961318	0.15569337662816468	0.2571957220815313
0.17275781557422967	0.2531461904888738	0.266910399719753	0.29038186594541776	0.135155776430047
0.11174688236695597	0.12159421104699486	0.10777268365851773	0.11708298054614212	0.11520260828660603
0.11442014448313781	0.1324873954969936	0.09809954886668916	0.12335928743060438	0.11134418918245234
0.1230825234141598	0.12903883256181467	0.0944364046474686	0.08795685390024834	0.17646474677002802
0.10869041484216511	0.062148689494270916	0.0905829350377704	0.060257106360014356	0.08003126111044162
0.10946119121403791	0.08489994499707246	0.0892668460854509	0.07889737357416281	0.12358391351649904
0.18973096944230788	0.10158158807172714	0.10452562309303366	0.10892576460354271	0.1446991714211872
0.08411501268797487	0.060310859014826385	0.0812536917621802	0.1618265867797132	0.1070655028361373
0.1143921359539378	0.09656070117818377	0.09567389427568303	0.0871333429977143	0.10887598262164384
0.15716947664955114	0.3686625124891222	0.2378601985612981	0.22266392117492087	0.33367579104716244
0.11568552107930434	0.07996624843141484	0.07473059790798875	0.08053629630063806	0.09972811786627526
0.10423354915314936	0.07170890218443775	0.06791086721881195	0.07647246498694603	0.12612914886043025
0.11842892841468794	0.08169363360952668	0.0853118511878177	0.1076741735301049	0.11137701653273181
0.16038880102555478	0.07869780174829488	0.09706958025622398	0.10707583090272964	0.09930455857807761
0.11019266585108725	0.1039353874443305	0.10091069948433228	0.10488482897875037	0.09744317679939378
0.19461510490553477	0.09109892932699848	0.09832811733777397	0.1638100542648243	0.12289455215615806
0.09054506063711461	0.08022655496384463	0.08682302024069015	0.06412951520566078	0.09189494286281756
0.09445889207106377	0.06589739996986663	0.060527515966953424	0.06549801814478567	0.1434482108532964
0.1556874289882308	0.09646179759351906	0.10352112377728911	0.0911007636053246	0.1837880620851564
0.08480716343848728	0.07493478529431333	0.05174564140351266	0.10926162871030533	0.08538707433629641
0.22920559477661098	0.22737737355915474	0.1284136351111852	0.23021237727542082	0.2598155406072285
0.10836564452628072	0.07718564814529656	0.07698077129446197	0.10855938309874474	0.1190399835938454
0.10277654488539018	0.07099406436460316	0.06981752752225873	0.12723688623471732	0.10644784893714791
0.11936912218536863	0.08854381970929283	0.08125342641612195	0.12698616113651792	0.13943500148736498
0.0763076027268442	0.10139808923653387	0.07820010896325712	0.07371198892125791	0.14936901801229058
0.1936679911464866	0.336819482772946	0.218935887410337	0.14466441129853097	0.2583132011945097
0.09994697303026934	0.06062605251164718	0.06719807250037618	0.08372000780109859	0.08813996248340165
0.0980151775260141	0.1490671545493063	0.11016509278624415	0.1179920475909848	0.14778071283911706
0.17960178934031193	0.14754515263216902	0.11996492388289372	0.07934095897669498	0.1865806459217049
0.08418989878260719	0.06195465178798023	0.06304148442407871	0.06520520413655662	0.09717116609014466
0.15481422021773525	0.13585245598574114	0.0860699253036581	0.09531899059033276	0.11195704335883848
0.11270687420927751	0.10304441150495408	0.07701446017278281	0.08718230976733533	0.1585942953308853
0.11010219963910745	0.08230006722119546	0.09524905382167465	0.10818155523953467	0.14028722441014635
0.07667053706140294	0.07438978852089807	0.0913616203714153	0.09391828531461506	0.08047321857410648
0.12060681541631657	0.11714998132049893	0.15817030328181284	0.1090662442948441	0.12162074611879618
0.1911829036323328	0.0850869867559381	0.07621753111673138	0.10248141053898951	0.07579474153644433
0.14860878239143	0.08895565876101101	0.08376538076970878	0.08630439357693226	0.12793409914960568
0.14320026513714787	0.06921726418542652	0.08769501747993043	0.0935439865181345	0.10352652139273084
0.124252337658203	0.07613563460454831	0.11369216741442399	0.07500021817158857	0.10075786166617941
0.13723814986334987	0.05938393457241889	0.07868760463730291	0.09160056763504344	0.0981971154932512
0.1349699626602871	0.059427464408086876	0.05808690154258836	0.0854586012462862	0.12691197411749958
0.11575489287608891	0.11140472675398402	0.08800202315000026	0.0727995607045528	0.10137682277698742
0.07899424858401523	0.05875339080000867	0.08065388034717512	0.06782006791495855	0.11475079480691901
0.08819359446228585	0.09082563552853068	0.15511319364365672	0.10071306335945426	0.10108723903486685
0.13945457218836607	0.1667226608635307	0.10354128443822248	0.09437230146512819	0.11977272016101084
0.09039308250812474	0.06563264239283072	0.07652334515745675	0.08108275818594811	0.11093313585670972
0.1465400059747331	0.08202863326385425	0.1045600282002108	0.08110007574309258	0.08644365221163716
0.11601428218932745	0.0604819341549458	0.06346358474585864	0.07496304509703902	0.10674956565870726
0.10055678211186996	0.0674234569766659	0.07155190060916534	0.08348938152925926	0.12479135285556871
0.08560570273099345	0.0810124037583074	0.1010054488222809	0.09593956772559437	0.09802527644969089
0.08978333136726117	0.0758195956540277	0.07901949401340243	0.07759533396500547	0.09086400977885764
0.09870003836344154	0.07576827920047219	0.0722543450203902	0.08181979718048167	0.07236911242871348
0.09036822697665482	0.05878100104177828	0.08082975922390968	0.07912428989168678	0.0754848202912248
0.35959226025680935	0.33277970420058806	0.20091371868320687	0.22598740097274223	0.2675413629004557
0.09576718040469487	0.06423363861662838	0.06869932229309805	0.0688158461989193	0.13916860295687605
0.10357461732216361	0.07280291205961865	0.08595438510313705	0.09356359761614567	0.13843996051346916
0.09501494656529703	0.08338521716651914	0.07353465529072148	0.08587480054783651	0.10226576526590514
0.08241476013797247	0.07691085520575014	0.0787740984407298	0.06183418133498558	0.14760834240854817
0.09307976172637542	0.10726160374838374	0.0899514906393349	0.0756354250883543	0.09209155562104834
0.09376344304476343	0.07047352933535932	0.08474325245274453	0.09266998731507609	0.0966759475321677
0.1486571783480229	0.0889080655418371	0.09929927837273665	0.11018577755491071	0.1388613193810098
0.12861705210173943	0.09799158038817078	0.10197129734968881	0.12369029646619586	0.12835348382424075
0.11837660939240278	0.09972067654051756	0.07232210791436824	0.09298323044844632	0.13909162760074717
0.10945586851531926	0.058043159904178826	0.09328716922040921	0.0716162972472034	0.06710221524704996
0.10523970177139103	0.17574981612308535	0.11089821280640962	0.10186931491164967	0.12132901733279458
0.09212121971497303	0.07159844266394257	0.09578476337533337	0.09818704214411948	0.10348169377133469
0.12657773333816805	0.07586006242252966	0.07471663590530198	0.09542729411958609	0.11137086749845175
0.16705164073063133	0.14309681091951415	0.10983533598701893	0.10136981957279177	0.129858086375075
0.11028321067560182	0.06564832886741184	0.08248515591109701	0.07375738640290139	0.14530868098387165
0.09930335290779052	0.09012543668083099	0.09178235967326474	0.1079736162341435	0.14045196206691554
0.09115052222829655	0.10178619241784143	0.05791596885071835	0.05805455120779713	0.06698946905933648
0.1023292496481516	0.12004698384750281	0.10806039661963288	0.0845098130815546	0.09150844168786647
0.0752901668451748	0.05448116234505529	0.06436969071526027	0.07803817483255893	0.09237456937632565
0.07962544132638011	0.09334894507938611	0.07218607055198428	0.08596261899865391	0.11123751576664832
0.1215827574997157	0.0543919209878312	0.12531162134705645	0.07807524430396887	0.0786087580966857
0.14280856310899318	0.09323780562388397	0.08804217970656258	0.09733530106397595	0.15281288068855287
0.11723347111392529	0.07601616164146555	0.11080830621328407	0.09153318254978188	0.11518945864374991
0.266266778779971	0.12809769173616317	0.1354534043921074	0.20047783801239671	0.1333795820408462
0.12431079965785137	0.12914556998329127	0.13885799906334698	0.14843369923481717	0.1637574637146314
0.1196928554795364	0.148231078204803	0.12203218932892873	0.14621353810834967	0.21624751071635026
0.08957657820625445	0.09922030528016122	0.08290507659121611	0.10164348964578757	0.10050209005663255
0.09456281174131775	0.0638425410228309	0.0897568066865242	0.09516976190217256	0.12645801457648045
0.1759159256136266	0.07589867407512871	0.14515725851706254	0.07299059700770831	0.1494766861218409
0.13969061492664794	0.10226465865114083	0.1250573543897107	0.06978833844337595	0.15347727803937747
0.21307397756102206	0.12795451367271393	0.10149044007526628	0.22190165154748023	0.130326494641041
0.20757419557296258	0.11134465103927486	0.09105155336373205	0.1325312304558361	0.15751129795252938
0.05710055306511767	0.06925880147878127	0.067349952627581	0.07535457894649876	0.0892139780349818
0.09792705745749701	0.06886087525846131	0.10071418319398467	0.08932962572184215	0.07309407277213334
0.10700755751433054	0.060866088596324606	0.0850738633217018	0.07223795449159542	0.08699300003816746
0.1386682437746678	0.10481626601236804	0.15341670280825107	0.13237636274772738	0.13572500840720153
0.0894552257935278	0.06832340747338432	0.054310183966410464	0.11258390443070991	0.08891426919216218
0.09814317721477625	0.0696101270861118	0.09122959618759403	0.08174250192820919	0.1159474444737058
0.12358216399648408	0.07656900660620805	0.08179354581807187	0.06942457725488403	0.0893962332116481
0.09767740711689801	0.11027675488640029	0.08223810411587275	0.09495866085137464	0.10398941858308848
0.15726638256619785	0.06304339240289493	0.10109895057344082	0.07804563221993945	0.17915599147464362
0.16705392453340598	0.1431596631952061	0.1067053126607979	0.11809231664823025	0.1495230283463821
0.11231257827809467	0.1735145750623176	0.0913051659601344	0.08222673109641618	0.06878959223584859
0.13016126027596844	0.1471121151011959	0.10775785433219191	0.1194196236659242	0.16235930709262777
0.08107335075760475	0.05591224723623102	0.08053334008385134	0.08897004862700614	0.1294400397800199
0.07976569702617706	0.06607023284377841	0.07227746050454065	0.07496846315630623	0.11855207284967013
0.07747321223456138	0.06705858370952793	0.09633079689583204	0.092778637854221	0.09930726696061268
0.10025393315011079	0.10885183117942329	0.12690822363978757	0.14003595022478574	0.17331490094099808
0.1158033310969871	0.06928006106897011	0.0759084922622645	0.09669585420804493	0.09963825485529794
0.12508742855748614	0.06893405598345735	0.0865675418308088	0.07664853583415514	0.09707451593867605
0.12762301449326147	0.11363373961151958	0.06974095898877522	0.0686631629477784	0.07680811036883106
0.1450934961031597	0.08088173602710602	0.0639696635135357	0.09440000200799292	0.08286024393008994
0.11284026783186378	0.06795565612127615	0.10578895519667457	0.09126242466324543	0.1884272360522967
0.24504506022279152	0.22399909138320095	0.20406768284635385	0.241783346393628	0.31507372597508987
0.08356763998113338	0.11265876342049347	0.07675274633728409	0.07344383805627573	0.15249936192127447
0.11925392965825564	0.0864264768083993	0.0914988870191189	0.09116789061745165	0.12311675936844053
0.16811532400900767	0.16763633126233132	0.09135510238135457	0.1042444407115332	0.2329701449066864
0.0968922141464952	0.10229434049370718	0.07694290516911298	0.0763162807918745	0.14417618349301553
0.06458835173383223	0.07640328437548528	0.07506390445697188	0.08769358461578236	0.2215026098899541
0.13082135166884826	0.0975707744840599	0.07724095430276051	0.12150426926903589	0.14282168587652222
0.23924040526296858	0.7508528819614347	0.2504666970332616	0.28815579220358034	0.3823151461227777
0.16121141124463728	0.09430144321094416	0.09832902323742686	0.1073142325057152	0.10564027965134945
0.09537658479657933	0.08591355992737959	0.054854822665008636	0.07998885456966283	0.11339817925843486
0.0733249845951714	0.08325374140643099	0.3018429412052736	0.09456618067509936	0.09820562042534152
0.34355688933533035	0.4415060251294324	0.3195539333554789	0.3774343631980627	0.5537333192304895
0.12043394484472868	0.06300349939477996	0.07473918709032243	0.07661120307598906	0.09229394277803216
0.18656174697193056	0.08995507022232725	0.09329653675962492	0.06569349878347211	0.13529362719779586
0.1407011542252566	0.13567134348290805	0.1474550899843175	0.13029153194481755	0.22725619636695482
0.21624756273297605	0.1314815714659084	0.12623176554024612	0.12112206661824758	0.23714574875323705
0.37661716319516253	0.14964732863071184	0.12857746597638328	0.14098157335194703	0.16727213383749862
0.1486521551134281	0.08042980284296078	0.07328177284010157	0.06329270058814043	0.10509970571575462
0.162330275330917	0.08345400972169682	0.08003387081009926	0.083148181251763	0.1130657969102029
0.12083156872588235	0.10115730831878643	0.11966840125613389	0.08051582802533126	0.12426582788122459
0.08668387371673768	0.0666710830294853	0.09180212141361402	0.11694659826081205	0.24851323088491686
0.14681669279279655	0.06335628584561927	0.08000047138928124	0.09744391582219007	0.12973821460980275
0.10021294430291185	0.07240111997280888	0.07934717928708242	0.10660315164355891	0.10368761832854237
0.08513195237731973	0.07999450269479944	0.08447477208117077	0.09544162723140813	0.10867821824204311
0.07383896166618796	0.07620773590083582	0.07139476387224189	0.0814442053465452	0.1352524088375905
0.12555483055626177	0.07345083242147181	0.06428898734396296	0.08088074553979835	0.12102184157884185
0.07233051575747843	0.06031632377397983	0.06190213794370264	0.08581742279404311	0.07992405407398728
0.11276755513577735	0.08990745332614536	0.09023555385912546	0.10130782799604811	0.12567761225797267
0.18499573103784836	0.15578833088943997	0.15013837636703703	0.18324287265108957	0.2706750882943983
0.10605170735492489	0.08903901386584787	0.08152092684626108	0.09066758830841659	0.1066456043020464
0.11809036167229224	0.07050372478405678	0.08479211997091819	0.1040514351073261	0.10698592882466736
0.0967812385442381	0.07266518106920607	0.08655092277941313	0.07262739711882983	0.12352371053200699
0.13601712722803694	0.07244512500601392	0.09525603769887887	0.07051126711766928	0.08191969847310233
0.07074699295852134	0.09966346839738968	0.06638656667534625	0.05171726192861954	0.11090697779956683
0.09209143928902103	0.06544577552943227	0.06860952116860627	0.06411885079195484	0.10472011718735863
0.08232900252699307	0.07008726348532318	0.07516228499440061	0.07500790639161586	0.08551065101170674
0.08817548049773478	0.060149903790297526	0.10002349205818249	0.06927349899462412	0.07199894992272256
0.11897751257238531	0.056778222556201075	0.05569475061585827	0.06563832918637472	0.1074815298960414
0.10155686939060322	0.07853280665131951	0.0694674054992098	0.08019840577806042	0.1540553450034837
0.27492083694491964	0.3845652548969822	0.3195348745419141	0.30803280013176026	0.3911341300047417
0.1284640925130409	0.08935990972294292	0.06799750489795571	0.12274637492620043	0.10757154471941113
0.10274271867073241	0.06153090602812379	0.05889236410433298	0.05820328915192273	0.08006408409680892
0.11334851546508497	0.09196335757373572	0.06829581997798612	0.09627648987293665	0.12674769115962342
0.11705053156766311	0.11421548142319653	0.10848436710469384	0.12315130582990233	0.1347890401883866
0.07340044622625037	0.10939871151097157	0.061561508899900884	0.0590006658616681	0.11162923358639211
0.11229392994377622	0.22563057660671754	0.20790463029972797	0.1691317832764912	0.24785456391004954
0.136392964351653	0.09205829618522686	0.07750979589057144	0.14410008347265246	0.11275102281924045
0.2478942636195471	0.214855316962499	0.18644506076645964	0.30289057308704903	0.23724106387720784
0.11019015215282403	0.11199781723030348	0.15875056422470613	0.13001437134540658	0.19254575638260374
0.06897732607198194	0.07578826724765075	0.09169925505250835	0.08775616500299799	0.28123811830433115
0.12680768209639776	0.13282767977758672	0.12574728678680358	0.1304159232438893	0.1189657718261243
0.10775501855589296	0.07441003751927001	0.060190965975572434	0.07434514779705413	0.10134885341955352
0.0897184937118184	0.062119309228205605	0.06543365585004118	0.09665582516021232	0.09805447459974181
0.10163985047892289	0.07359763286398	0.11715418882811392	0.08379619129108576	0.11139939251110235
0.09374512724746081	0.058429358791921106	0.07224956614371388	0.07795984215153198	0.08980634547835238
0.1023329111968167	0.09707878306964648	0.11874844134396788	0.07994219058291377	0.07772124671065987
0.09361808639958187	0.07515624928593297	0.07103234821196658	0.08386535844832986	0.16138989598318243
0.07636234008881816	0.07590017786827605	0.06743450477876117	0.0911771598077625	0.1014219214327496
0.23926883590101403	0.20621757004702615	0.19455119648901836	0.2262378745395124	0.3007802193246715
0.234738355814641	0.19683532412741866	0.24891552420508725	0.25621873213240415	0.3468339750851069
0.1492051905220883	0.06056389230122173	0.10276719600566424	0.07032323100157369	0.09664797310822928
0.06273415910607416	0.09013760193237327	0.10197106887596581	0.09837813852845308	0.10514691014673694
0.12415435986983658	0.1063161402177511	0.07219681061176857	0.09963044639070827	0.0797255654387515
0.1076650937556572	0.0849494353078963	0.0669439365920197	0.07152952382549976	0.13107959336049224
0.09632340534920263	0.062333088195438674	0.0855678844043553	0.11074207041809059	0.10169066874150075
0.11563404807729787	0.07507421681783824	0.10046198724805014	0.1001796182651376	0.1458019042900517
0.10321663401367377	0.09955073202203306	0.0798569767276245	0.0889586942984196	0.11311484772067153
0.14159744887662543	0.11222623251501376	0.08393009547450188	0.10152199393016575	0.11713633513455476
0.05905570932566137	0.0740865614978563	0.050657441422177846	0.08761951871305129	0.11061546886148492
0.10956729601077499	0.060177756872122255	0.09683644136684592	0.06306576128174984	0.09255892757863497
0.09519787171077344	0.09629981105691805	0.07619410575584415	0.081734360849135	0.1047374503691538
0.08079647517300621	0.0731414475182119	0.07373314191614352	0.07165491582793913	0.10556925017661772
0.11601168093311923	0.08796667633441217	0.10315688551603802	0.08791079333054717	0.13818415265304088
0.1559769431526654	0.09863373634607442	0.11216257130174286	0.10029662846613191	0.11102526801413957
0.09989314946407325	0.06718923787251632	0.06082034872581276	0.0727691442364334	0.16143209616527854
0.08455761284625135	0.07151671861575618	0.1141739967114629	0.1245590050681979	0.11470994343084576
0.16675143950839627	0.08517127594274243	0.07579127865020965	0.07287429454197648	0.1313150980807326
