4.131019229273279	5.972355758597666	7.565637305195924	8.063652321855672	8.218225611737033
1.2328977076400045	1.4970578495436122	1.8328391212354287	2.0968283786387096	2.3033178051784398
2.588822660075678	3.338764761957699	4.255104021301392	4.749645713455154	5.021710673660839
1.0565071011653058	1.4863488335552433	1.8938334792805194	2.0400199260827105	2.0923068663426942
1.5234819283219583	1.9458008258278758	2.468737586459218	2.7713852385524333	2.9452824048543436
1.159741921405603	1.5507646472621188	1.9862575248314167	2.1853495629172603	2.2752475789393034
1.2046770519932564	1.5799033912884726	2.017729592267399	2.2372100093558807	2.3481252997383684
1.1517845915066853	1.6945041382021506	2.1415419553467214	2.2715682754292335	2.2987538531683116
1.1631398384436642	1.442462342148807	1.813334636179889	2.052606979229741	2.2084092806057543
5.401696959328512	6.674174287582895	8.328941443213804	9.46704703401219	10.253505370351675
1.552035300576351	2.1668221096857447	2.7659779789250587	2.989850082857897	3.073307329859414
0.1444423119862523	0.2492303430121777	0.28630029137512736	0.28946785215829407	0.2893926846223155
0.6270060821532334	0.9148696822622364	1.1638763604576785	1.2341465457541232	1.2578024269547452
17.236600647150045	20.7025265930171	24.754879864610622	28.378212837226062	31.50115342915608
6.510691118892458	7.891655140458593	9.594308221170436	10.998772067990858	12.11194153359346
1.5886814160445486	2.0578979169304144	2.623952404472893	2.927775642862504	3.0914495022799313
2.8850584788927973	3.585621578113239	4.494744407223476	5.099722576627988	5.500706649746487
13.75065375662063	16.505063490817278	19.57339856574978	22.416576409260504	25.05328340247283
1.8991508869434868	2.329872274773134	2.8797639582346215	3.283086695786934	3.5885201814263583
2.1546233485382658	2.7952878958151897	3.5635992944934562	3.973764469214467	4.18883161310844
4.799182027423066	5.956570728306047	7.454942963119331	8.461847911476825	9.144149289084368
1.4190903030183448	1.9147492902995447	2.4511598852238476	2.684918910760778	2.7754820031359855
2.3256177953322066	2.9647380990893692	3.7744402902961487	4.2463035001925915	4.494885634238706
1.2087729869912323	1.552865466475553	1.9755817748853932	2.2118898348155063	2.3412309261268898
0.3473683140865539	0.5459130689615164	0.6681672742496141	0.6911746818612153	0.6972105693037661
3.2001771202018445	4.071336304704698	5.161223880969106	5.803384736621825	6.177632082574238
0.9732425339674996	1.169579766727484	1.3932940770428257	1.5963369718248537	1.7802402498498946
1.8406640515859085	2.2314808642853885	2.724996556716231	3.1195333349466794	3.431990856107125
7.634617900173296	10.89454274447842	13.834386835976632	14.826174115476388	15.206447683967712
1.2494208774150954	1.6848494315633848	2.162290005416088	2.377565817479355	2.456049235545523
0.8514401706406718	1.1225673150022546	1.434702415937293	1.5893731721518163	1.6646202025897707
4.315242197713708	5.180356107586876	6.15986732759035	7.057095097882607	7.877470802341185
8.94113599141611	10.747915572743905	12.854904924529121	14.736086792754156	16.397899691370885
0.8519466517394032	1.2693472158586054	1.5905741062553016	1.6742133281978828	1.6970256801565378
4.761181370215497	5.736477617547029	6.851306211348212	7.839102529085265	8.715573797284561
2.0473599754618856	2.5337664137262053	3.168782423006524	3.600393129740342	3.8928220872052983
5.637648356544809	6.760914151576534	7.974962913702851	9.133102590743043	10.23162543589328
1.0006708628046102	1.2126266609095633	1.4788220493201552	1.6924734386333236	1.863857158318755
1.280693708652815	1.6274954346838804	2.0618933029364563	2.313160412756993	2.4764442346587723
4.425519984615341	5.310203246378466	6.205062938408735	7.093710571083578	7.975680007520276
0.6548277283568041	1.0557183100796836	1.2700789229289369	1.3059913550229236	1.3117231522164843
1.0764226773554921	1.3570505431642679	1.715713149609654	1.9347836259852342	2.068203598466874
2.379590836885242	2.856016163781032	3.4060330345378333	3.903589215600619	4.3532963104853675
1.0128379677843538	1.5074091198927062	1.9017725402395615	2.0102569012464824	2.049381705621805
1.8792384806207956	2.308227944005899	2.877447329592065	3.2637802493408477	3.5528252609004163
0.9503355000653415	1.256835767929921	1.606761871104592	1.778239422445476	1.861245861843171
1.4177599236546714	1.8297735751281214	2.31765619229183	2.611204898481218	2.754277528992048
68.20475860639817	82.51383851729749	100.35149204432531	114.91625253074767	126.78042922580248
2.134460450888571	2.594935631180422	3.203987928523764	3.6634962018663897	4.003497156592823
0.78612140210818	0.9442021100050622	1.1264187735558757	1.2909014629332338	1.438749903560831
0.38742141733127167	0.6331483791614168	0.7559625928937411	0.7724166219059545	0.7752840898461453
1.3475383130747227	1.750686567460164	2.230837414676551	2.4871867985783886	2.623917117574281
2.115874793582959	2.7404923362277036	3.4890736668681077	3.8966029897056607	4.114329224674736
2.4425031053424604	2.969192359396428	3.6565140364478155	4.185135028573349	4.576198570638062
1.8711856552407204	2.285371161802974	2.819600419389064	3.218882971563343	3.517474457297197
1.4997517201123416	1.878973306124243	2.3640091648110055	2.6748671617163327	2.8711110533987525
11.33867984674911	13.60337622915358	15.949008715661604	18.242195751812467	20.484834888093697
2.579328551630594	3.3713883862520597	4.30504930764046	4.784217704495605	5.031316848463087
0.5121007820725534	0.7825078372189056	0.9710286638532155	1.0132390678384409	1.0229933437635743
3.773447994090953	4.736127655378598	5.970757534374516	6.74647303117726	7.235234929673803
1.5075877538596423	1.8110506593258797	2.1565183674129638	2.470018716526705	2.757114806809961
1.939123735697691	2.4480663167362104	3.09628687258366	3.491733012329517	3.73045156863677
4.76328137369897	5.699918533229756	6.939557532922973	7.941047896006475	8.681441449993724
0.8538144416656667	1.2774205454656382	1.5987378470214357	1.681495995110875	1.702544707434535
0.8413393951341945	1.1462197807964174	1.4662552097637627	1.6016530370069035	1.6585056539743617
1.782177383233582	2.256727236598847	2.8564608653378327	3.2152332978411944	3.4327999661788327
2.063651081316138	2.774654683246576	3.549002443813612	3.8982094878414517	4.057707215885978
2.816626471120419	3.5779481770387127	4.53369286303428	5.099183565305822	5.433022951858873
1.989830101788757	2.43794344000926	3.016726605714705	3.4389771411496373	3.7489419869800207
2.1524135178883625	3.192754689169925	4.008413624232267	4.232466939663654	4.237182345174395
1.2614086185941147	1.6881959295806521	2.1628412029271225	2.3790875411309202	2.476827665930099
1.7529151431741432	2.1060791422097846	2.542767980265788	2.9170867601038166	3.230106360038877
1.7372046568399597	2.121220537971872	2.614747927123672	2.986035467413523	3.2648096456261944
2.554501508336331	3.106667264631395	3.802308789410525	4.3556714250150135	4.780141581664266
0.84616901509944	1.1347256874788636	1.452683830375813	1.5946652725688315	1.6624266405194055
0.4579420479597221	0.7457037831625165	0.8923933424282207	0.9130187443964632	0.9156004530182729
4.464860825957432	5.549935721270668	6.95550548285381	7.901438845078744	8.516207019340346
0.6962969006379787	0.9301164042469946	1.18360954137003	1.3014383095567306	1.3577338391661946
9.004758213422258	12.002561836955133	15.369494844123953	16.944425512893357	17.66877352863034
1.4583521501454213	1.7716318196022887	2.1586471553692257	2.4796363609894487	2.735034350567539
4.432308497810749	5.326523376507759	6.384505252981937	7.311295482125207	8.144679422513653
1.1744775943506387	1.7378512917583522	2.1846699840067534	2.3072848055010997	2.340786874929881
0.9472052154049414	1.189780971381293	1.4961189718102237	1.6966221860837332	1.816240912567825
2.5237522637025678	3.2520398229405	4.141186043544981	4.630070445309519	4.9020161956360075
0.8683124705198102	1.2563414875625643	1.5919201200814226	1.6974774859134736	1.7309664765320618
2.8248813017435235	3.5826076432112584	4.539688408173137	5.107164688517933	5.4446218762152405
14.314629356322362	17.283878908800222	20.9334108838512	23.964533466771535	26.513961814777975
1.6308955598876065	1.9826504615993126	2.435842152014492	2.7857009542195517	3.0562927340535397
1.3639022652432935	1.789074369919802	2.2867490316302965	2.537311882575688	2.6651915662230543
30.351190405792387	36.64435726702018	44.53351305621092	51.04339648827548	56.303334526291515
0.3543944352803333	0.5528070447141809	0.6809350779026838	0.7043320973420082	0.707635848425828
0.9110288413799585	1.1980112608852247	1.5321706364445418	1.697394096427769	1.7803041856153756
8.606373245010111	10.481499088262217	12.845488285045665	14.692993992803501	16.12125843114147
12.548243114473253	15.275546208250823	18.755308832293842	21.44168410920467	23.507739440783247
2.0329013888414	2.66058569426145	3.4048283744688326	3.7751510037363905	3.952602351977877
19.569200415040136	27.59922216673818	35.168257326915764	37.91062318399141	38.79782051828668
3.350338108926768	4.0764397587028665	4.9895511393929155	5.710113362317127	6.265751671047194
1.4939642093330288	1.8408704841790806	2.2900998841471316	2.6042883144908955	2.8342628980191686
0.6640937068639261	0.9609159815704313	1.2161213933488195	1.2961033211417876	1.3224077802193874
1.9077307862447375	2.401280093370448	3.0318889112328824	3.4180079993891335	3.662651621747701
2.6203308551184326	3.261116876651489	4.090985352955846	4.639479086723186	4.997616470641683
0.9816012522424012	1.2145177610983182	1.517092182537499	1.724005305282275	1.866379407960399
0.4492924709221162	0.7107529247926336	0.8655900761526955	0.8930599648977888	0.8981534740361228
35.938984798645336	47.15010641315474	60.218262167354865	66.82716336096442	70.15711671353513
1.7720088574335697	2.2822897773628563	2.909919484059604	3.2533543877943694	3.446299645615277
0.9972417012589565	1.4590177050719872	1.8423825256678144	1.9529653223914905	1.9868476408799927
4.372489999850763	5.472738083019724	6.882084555491329	7.797158446024285	8.348128563048636
5.404886227990213	6.9198902529367	8.785366534964751	9.857469905983807	10.46679983679018
5.770595497818506	7.097248283810345	8.830632391333399	10.047115596657505	10.906747058375913
1.3639022652432935	1.789074369919802	2.2867490316302965	2.537311882575688	2.6651915662230543
2.230624591314248	2.919113642307711	3.7330363381928153	4.149221802827291	4.353053320288176
1.339860130157976	1.7579860948564479	2.263685600066833	2.51123878276794	2.621988808952771
1.2375849336719473	1.5644448291624342	1.9800299108234765	2.2294676665986	2.3825991350126543
0.8494502413352278	1.3803803563533545	1.6573483640432296	1.6896229592254628	1.7013167794695367
1.0210200536064964	1.2803583703667956	1.6059173568662966	1.8222298436995519	1.9561454674887053
16.93281484359858	20.31576516113296	23.790881240121823	27.207383618221172	30.56536411040423
0.23920530956575847	0.40957732171375033	0.4741600452812388	0.48077024820759684	0.4795659138259724
0.7841200588158835	1.2135970952718313	1.4968845240144006	1.554308044005038	1.5666911502553151
1.2743317487221255	1.634714834400441	2.0778325635266386	2.3249543624830094	2.468339308611794
1.0132026573466013	1.399905051642937	1.7968312494267804	1.9230036247784734	2.006870679322697
1.563936185311747	1.901605758366973	2.3388540551318036	2.6901064342894268	2.9225798979636304
1.559940034805909	1.98228247241166	2.4881802265091166	2.806090236405189	3.026959540638871
1.4487375058720533	1.979896482657833	2.532806180437883	2.761241193979058	2.8593905109588174
1.1487264800296	1.6159761294178774	2.0583028203018268	2.2214506152019355	2.2784644884507057
1.831221812908866	2.2186179818913847	2.7067448545603585	3.09556611124591	3.410013698734842
1.0617553719744244	1.297748850644747	1.6034761112863796	1.8295070581081139	1.9985640969103164
0.40805554312506986	0.5240879291122522	0.6657179315838941	0.7458103065556558	0.7925151059064495
1.016060293105848	1.22896331651803	1.4923533927395833	1.709296649188662	1.8869230472637823
3.548547593600153	4.58505390751194	5.837923924065413	6.51903015431013	6.891655321942645
0.561845520972218	0.8487233554491949	1.0552770660652662	1.1065739642797532	1.1204783923598907
0.6483135562902078	0.8941365476476744	1.1416134007233498	1.2432666435851918	1.2805072104911666
1.9099817947603601	2.5837944230180527	3.3063291031816524	3.615148895609857	3.758468455099108
1.5969831430365318	1.9716496278443127	2.4558958475079837	2.79426901895646	3.0304702674015895
0.39825242079657114	0.6315941073482184	0.7682219505173677	0.7928350020531019	0.7964560690464889
2.864878607528527	3.452172623907989	4.088179534382022	4.662244395839896	5.223298103846716
1.9032526202242768	2.332566874215057	2.8941395733639057	3.301879180848365	3.594422502369582
1.807658811944768	2.299453286571455	2.9152523414901608	3.2796397115999802	3.4909876201596646
5.526800410674801	6.772682375963286	8.374920204930055	9.626465742801262	10.453362409220059
1.3258192578834374	1.7627322984001081	2.259376841086856	2.4870218825388637	2.5942534741794683
1.6153035993231877	1.9493476734397313	2.353514333406753	2.6911506496815303	2.996557597116216
1.8159555337194697	2.1801118186710524	2.605869339602717	2.9849213082732513	3.3246855028879794
2.7501425267104906	3.3168316249608933	4.009985552904671	4.592483640633932	5.083276984824144
1.7607211886762717	2.1606513253368664	2.6793688219925276	3.054349370356941	3.325619963360661
7.567814420774897	9.081372125361483	10.64768840647664	12.180891577589405	13.675690780063857
1.3495038540281121	1.6621543319692456	2.071867074324053	2.3592692568182607	2.5586290700977354
1.0706928131701285	1.5263896951553733	1.9397125896632	2.0799916542960606	2.126844037117062
1.1343640065874991	1.540596400839346	1.9711918228575351	2.155715450978837	2.238489216681672
0.23920530956575847	0.40957732171375033	0.4741600452812388	0.48077024820759684	0.4795659138259724
3.5112659126531356	4.22993096524617	5.123629796567438	5.867419234215488	6.494633136785373
3.345831147364986	4.143033924113314	5.166466560121482	5.866129141678024	6.357378855730133
0.9854375669404387	1.5752356019139164	1.9102659556255017	1.9684680410779787	1.9745808803740719
2.0641305619125005	2.577641505540085	3.262110610560332	3.6658166394894103	3.917431752131858
2.816626471120419	3.5779481770387127	4.53369286303428	5.099183565305822	5.433022951858873
2.045542371687679	2.460243961780435	2.959505514167395	3.3916410794424126	3.766935286835065
3.5835825644810724	4.37773688566242	5.407584425627853	6.1703393427452555	6.737595914452529
1.0438049413903123	1.3600795526041989	1.7363627764431322	1.931660952303399	2.0330947326192677
8.634238355424566	10.356062750938996	12.211425860870609	13.937606890468563	15.688457440079489
1.156229144998728	1.4438334541593767	1.8214243912681707	2.0543184378838775	2.20287636251385
0.5572944932541531	0.9194249085243417	1.0897255663476184	1.1115890833934305	1.1134241878689815
2.1138099356752424	2.5860114349106182	3.195304230533828	3.647613343846279	3.9805716194421277
4.017471506149606	4.81927703729109	5.693047435913647	6.519992704570429	7.301746916592523
0.9697351709401094	1.2219964333542634	1.5411468586619326	1.7409522429668352	1.8629499694793525
1.059412230546496	1.3842082505202669	1.7678741273991203	1.964099297870502	2.0638025758095964
1.3429096658562754	1.6110649776965915	1.8945908421724273	2.168237565003555	2.432249357626946
1.9077307862447375	2.401280093370448	3.0318889112328824	3.4180079993891335	3.662651621747701
0.7752197536137487	1.0002896296496653	1.272820675001216	1.4176068233502856	1.5031492237157384
8.990691821437212	10.78780440345912	12.608982315622582	14.414686772074896	16.205302552072997
2.0064744044863545	2.6165911053009454	3.3360818682567404	3.7162370213605325	3.912463944143295
2.063651081316138	2.774654683246576	3.549002443813612	3.8982094878414517	4.057707215885978
1.8564563415404611	2.25065791795656	2.750116805903916	3.1470095661327573	3.4611596765269965
2.410363922188031	2.8903921479238748	3.4632005357286832	3.9561525409952822	4.416982253068956
1.6055105967826107	1.9435651273971368	2.3667540337850137	2.709249110387701	2.9859275114409
1.687860521590554	2.143479412782541	2.714974400660786	3.053845118793712	3.256242510068394
2.537888990812047	3.39727916747927	4.352651356933554	4.78410650522173	4.985169254169448
1.4704077775937756	1.996376108761269	2.554004959259244	2.794677065817745	2.8972377395235345
0.43048862726456194	0.6878153384777672	0.8330917715554769	0.857255469921791	0.8607584281652616
3.74966324229981	4.571792794856063	5.625576177571067	6.427924170539075	7.036963750110027
3.333448124411234	4.016881704563584	4.848055562138568	5.554145697369057	6.155184555024764
0.3485809845350372	0.5777450908773379	0.6817304111731693	0.6938448239955312	0.6891192941499208
1.4031171922770664	1.880111546452721	2.408290089046974	2.6426958704438355	2.7487427455616897
3.8146973240714432	4.78447074492245	6.025088414150924	6.811452387485483	7.316028114668595
1.5234819283219583	1.9458008258278758	2.468737586459218	2.7713852385524333	2.9452824048543436
1.1024071172082648	1.4227666399145833	1.813051344943255	2.0263704357652625	2.1478887221581657
1.6063360282205479	1.945012094784965	2.376885449106332	2.7219259237070035	2.9970710744512723
0.7012705056252889	1.1036161899350425	1.347997008877478	1.3928978125638982	1.400643009284633
5.795558922287744	7.145005648845229	8.894572706131566	10.123327618624403	10.975485939233478
15.008721754762695	18.279388501038255	22.49286701132266	25.70691688711249	28.1660878150079
2.5071213294434966	3.2558261949222382	4.153503124902141	4.630383131986928	4.880398777931934
1.8795329478770761	2.41451982810864	3.0841309321642947	3.4480140065358174	3.6501493255378956
2.4293602712874813	3.6214366579434745	4.537723646960996	4.7793779361481405	4.842009851855074
2.150784773897903	2.7199846227067956	3.4420514683948156	3.8760515374776494	4.141197466010905
1.086015490095126	1.5997454518998306	2.0097695028720057	2.130386244998005	2.158878814176174
2.888576438243368	3.7090871531552	4.7227447294547655	5.2948029098244564	5.596499165589892
1.9098576339223907	2.4598972132964265	3.1353728766374114	3.5031456071826916	3.7013599547494733
0.12453317048537989	0.2200350851948707	0.2473673784767498	0.24901390652309463	0.24863829487176362
2.1915149091901123	2.715968430262596	3.3827176964751144	3.851106986688581	4.180894470382781
1.263787041574563	1.6177240468480583	2.054799702544504	2.3046292256848893	2.4459282345901054
1.9417686887707715	2.7990009720989684	3.5460475627747696	3.782083759219908	3.860526486382225
2.8332913356396983	3.452223970133341	4.246288803470237	4.8540605823289384	5.316731507383686
2.855802523231136	3.7806761736560013	4.837790652474422	5.351700015960478	5.5854646647886135
0.4757915992571236	0.6782868108904352	0.8625460080164611	0.9236544508456633	0.9444760782864855
0.9140920241680464	1.413208003677645	1.7427403228475826	1.8107146512160923	1.8251004212330832
0.6809225059208613	1.0445958878268855	1.2950950759295008	1.347686461845796	1.356986690310896
1.6730431363967715	2.0110977312805693	2.3966947714383315	2.7461034746104995	3.061757063314453
2.8865646731538566	3.541364137247252	4.4027183987244705	5.0182386372267525	5.462794695607902
16.27289230259096	21.065241606087895	26.833564917258524	29.95376972097603	31.648759499206687
1.6027655994341543	1.9784748647055133	2.4647184992199684	2.804531784835528	3.0408941307464734
3.100432235119692	3.7998439618483992	4.714290630049221	5.373178101260883	5.8508273127119255
1.9749506766222409	2.4431872177730924	3.052560802099992	3.469986479666919	3.754583922379093
1.6755349758224933	2.0225977265516075	2.4511090975259706	2.799714507642397	3.100940484850616
1.407942491884779	1.9106376656894304	2.4473484842677657	2.6760338153360035	2.770914729317042
4.0258302487129765	4.995848792859636	6.251522610393047	7.094100985966792	7.662594277448823
30.351190405792387	36.64435726702018	44.53351305621092	51.04339648827548	56.303334526291515
0.8699776242498566	1.1612639604238169	1.4859490430359306	1.6365131908322987	1.707459692365086
3.4700668495276825	4.517840187634616	5.765778791238814	6.419594123313905	6.758220924121309
1.486706956803027	1.7943505380853206	2.152179639952008	2.4737738399582447	2.73593501076116
4.274068537746076	5.328793103793045	6.680867086414513	7.580092895384084	8.150082276294663
1.6012730898726502	2.37054761568633	2.9750222752079627	3.1437488332175807	3.190399025725555
1.0359485086886238	1.2497617286422467	1.5157700485299068	1.7359675285437	1.9141212041222857
1.1108390954979803	1.3791581719145436	1.7265517033021354	1.958830430344054	2.1160943601531703
1.061382603433427	1.4847367574629362	1.8893059296341104	2.041394287737483	2.0986520964567914
2.0200396234905447	2.419670508340231	2.903507426176306	3.3224889634050805	3.69635795782484
2.3734801630342317	2.9822806193718683	3.7614774744898667	4.246884647139256	4.5524423541713706
1.496810642079122	1.98796253178347	2.538981201955529	2.8089217896858356	2.943081443406832
3.7922536729539877	4.963949082180276	6.343922429544755	7.044097779143924	7.401522904999974
5.023247730421934	6.141780960064688	7.593588680735029	8.668859854900107	9.462572640787345
1.8145244521267814	2.4428420932161723	3.126417884864571	3.4315489796671925	3.5677125004499333
1.1206744674813132	1.4668175058897028	1.8728996485905265	2.0800840035349113	2.18449806863114
4.08671166482002	5.116967259985885	6.4486309369398915	7.292568293932435	7.82998693049716
1.2743317487221255	1.634714834400441	2.0778325635266386	2.3249543624830094	2.468339308611794
3.152983212197947	4.012327515207598	5.0900134615540455	5.720931247805334	6.087532624332782
1.1983398176519113	1.516815756677671	1.910140387277104	2.162553795213372	2.3120132754441376
1.2465534812082883	1.4997061367957742	1.7986023833775635	2.0607495756135656	2.2923046507479685
0.22961974826788367	0.39688264382759264	0.45833297503387826	0.4607014773944356	0.45973576207136874
13.968260676230319	17.26043582665377	21.524580357712793	24.47165677371682	26.536201463747304
1.5987996244823206	2.1599238784513983	2.7661293926206256	3.0195925097655567	3.156775802085519
1.0877046127627623	1.5800398200761352	1.9955242587645299	2.1250932400216778	2.164621757104959
6.749636420146961	8.16473764860118	9.932497752920725	11.37394636443605	12.545676553320554
3.683083121611077	5.024282602040167	6.430521821832287	7.017959375470439	7.269888714038408
2.115874793582959	2.7404923362277036	3.4890736668681077	3.8966029897056607	4.114329224674736
2.1622571751450597	2.8505655338158093	3.6423776281454274	4.032804092442231	4.229476788795175
0.7798618914908443	1.070957314912934	1.371653137984346	1.4802891340087425	1.544549896181018
2.155962817073957	2.9835551871666257	3.813800326348516	4.135757526286634	4.264077731819472
1.3916974264145767	1.7017360441641225	2.1166214948739968	2.408058514697057	2.6254248136012044
0.9672529073855974	1.2591912655099016	1.6058901595376123	1.7874547086350439	1.8849450340025513
1.698283743997014	2.1048247645026543	2.6300808835860607	2.9876701134381904	3.230971886617009
0.6167109166799062	1.0115539126072999	1.206485187458023	1.2314019457106702	1.2335243851539825
2.683345636384243	3.331442889973764	4.172112306844249	4.733418885862906	5.110789429556486
3.752118348224263	4.588433708816815	5.669664225653602	6.471473841048169	7.064407838605245
1.2197440889421505	1.5652631675939515	1.9942187471123787	2.232684379018182	2.364187535096098
3.8670228237572237	5.4807489099143245	6.972970152156269	7.489893689239713	7.670451508970408
4.379921841341824	5.51361655395459	6.962073083639278	7.853532540312913	8.409764327216246
1.280752359683692	1.6570107371521572	2.113653365271364	2.3554678179358097	2.48880826567132
5.404886227990213	6.9198902529367	8.785366534964751	9.857469905983807	10.46679983679018
2.6344867758186696	3.1610729098658457	3.695266357768841	4.224617302663406	4.749221972105859
3.611007410787289	4.3327646162711755	5.059724109449832	5.783215777116307	6.504055229020453
1.0949409137766943	1.3521814333034803	1.6814660270541317	1.9150931202924135	2.0756663442208105
1.4267710372138958	1.7636918840146423	2.2209724676156815	2.506405576973697	2.7025163025841894
1.9411140897940928	2.3584897414294437	2.8921018576370625	3.307859339932576	3.6309034243180744
0.9774253067098424	1.1901156419168357	1.4610048774507474	1.6704095866985589	1.8311639662826265
1.3330526062676546	1.646978932271756	2.05613439631461	2.3377152895351734	2.530660046461646
1.7607211886762717	2.1606513253368664	2.6793688219925276	3.054349370356941	3.325619963360661
1.7932894487238709	2.2797304948063797	2.9123297243892505	3.275484774589437	3.4619037289824015
1.1738395102936061	1.5393602301424771	1.9840696753854465	2.1835536995716742	2.286543069980179
6.479284065316779	8.169929880303117	10.423838322787233	11.756880268441414	12.488794655912042
2.417354253148517	2.9756534379044375	3.698991109222033	4.210286097803697	4.57420259657698
1.0739156888992267	1.465288286934317	1.877871151830655	2.0447174458595643	2.1145747150118073
1.6552250072909027	2.2513320518834754	2.879005205210079	3.146296093884604	3.2605024141900554
5.252938086835932	6.302942799913593	7.364824980712012	8.419789897792386	9.466647898748102
0.35521069597834537	0.5345415751008227	0.6647946420538525	0.6979031664660513	0.7117913078385187
0.9110288413799585	1.1980112608852247	1.5321706364445418	1.697394096427769	1.7803041856153756
2.4502980922824005	3.035021405737835	3.7908278536657094	4.307909111952996	4.660367496075439
4.051952231036252	4.99203812339511	6.211064956908146	7.069730926697516	7.6759625387432
1.4127693376835166	1.6949693912605552	1.9802239801217922	2.2635689408710133	2.5454077480731416
1.2362627299784184	1.75380065371646	2.2319826565242495	2.3968880899706604	2.453822265132593
9.307969704467789	12.066275975556334	15.385860121273037	17.157744283833658	18.11036530955994
0.5295205075927096	0.8391092296328685	1.0206756581849488	1.0534958123645952	1.0580186521211195
1.011588006957778	1.3162311393222843	1.679950154218987	1.8679479112010338	1.9696076507618565
4.437522204058112	5.45878746029239	6.7879590094522655	7.730262124799664	8.398038737316568
0.5295205075927096	0.8391092296328685	1.0206756581849488	1.0534958123645952	1.0580186521211195
1.0064199467574884	1.4553741001310976	1.8440129527881244	1.962870120610406	2.000828680383129
0.26411791469075035	0.44579729834009796	0.5230830628071683	0.5298228314718806	0.5298275094900396
2.049310424533337	2.5509502255572083	3.199761130125461	3.628141084790479	3.9113134645072347
1.0646452704980058	1.6429215810782662	2.0281339462612604	2.1108573121381053	2.1266917310036346
1.4301956388374517	1.885882371354676	2.4105938776557374	2.6710662719726126	2.7961489588243804
2.375142544797042	2.9884689157330437	3.771054901059468	4.255747050720395	4.557541474613314
1.0067463064068134	1.5393748239604537	1.9191971317152374	2.009510632205893	2.032528752406764
1.75397367220241	2.2119419946447443	2.7943790458218167	3.152657409452374	3.38213544716466
0.5121007820725534	0.7825078372189056	0.9710286638532155	1.0132390678384409	1.0229933437635743
1.1967644492741578	1.5331707329857978	1.9489313984897363	2.187464124012353	2.309048291124043
6.035895504792774	8.223902411531665	10.523665697987129	11.489461420831741	11.89383713269525
0.8699776242498566	1.1612639604238169	1.4859490430359306	1.6365131908322987	1.707459692365086
1.0438049413903123	1.3600795526041989	1.7363627764431322	1.931660952303399	2.0330947326192677
1.3916974264145767	1.7017360441641225	2.1166214948739968	2.408058514697057	2.6254248136012044
1.5234819283219583	1.9458008258278758	2.468737586459218	2.7713852385524333	2.9452824048543436
1.6552250072909027	2.2513320518834754	2.879005205210079	3.146296093884604	3.2605024141900554
1.7217892608158916	2.1398853672094575	2.6650891146839024	3.0292734898738045	3.2881695968827027
2.5626616810468796	3.464515683504748	4.437565743787566	4.8574173819952895	5.031834075158079
2.4769540134834505	2.9929638048621046	3.6376781335060353	4.148143495665291	4.594084837884426
1.7667042873873062	2.408905583104657	3.0760087454119596	3.3548180224721422	3.472669512643599
