2.539710800068464	1.8413884152810553	6.752039150315391	8.828305809146785	6.733260110940167
7.492928777360557	9.945318233045327	7.3944962446412	8.722169902305964	18.7213308833347
0.9700240055725586	2.234219246542958	4.413830017892068	5.4201761673521975	4.532382464582968
2.3021204112553444	3.032689136011122	5.744906082762106	8.643905932375729	7.717740462447804
0.9776867971451798	0.19080502014374673	4.201025945787756	5.780129213783583	5.858473655013463
2.261891946661997	4.568613289940282	7.535726162419812	9.851327023198529	7.3427629068530464
3.7069303231296478	4.439716999892587	9.72093638707808	13.926026335898607	12.172723405951897
7.8065712788831565	10.812950910573045	18.952850474759245	27.867442564180806	32.92286767897253
8.385803611985294	10.23187827285964	12.973866813005646	17.412899173525517	21.660480101005135
1.4456891001298817	1.9244748614529115	3.8042396056184438	5.1225558220497875	5.614666086969593
5.281395779878756	9.948651338730425	13.125756390887256	19.858891934412053	14.145941845782865
2.5353875740796634	1.3881122235223713	4.098414834010984	5.583242849594607	6.302058748949033
3.7069303231296478	4.439716999892587	9.72093638707808	13.926026335898607	12.172723405951897
3.2386308453397357	3.7293502285861946	5.521685389934113	6.617606586553826	7.554309206676792
3.922178502490193	3.067843602700359	4.269112041307195	6.908111302650177	6.366718353363273
2.7663542554051164	2.6093099824048385	6.433334725750891	9.677860461717788	8.049789852720902
4.764915985890266	3.5326301676871936	8.323477373201161	13.843779512572562	12.789500909680235
17.40782667690632	14.563061426542378	21.4184924347344	36.016682650220446	32.88278611033859
2.184850611863712	1.2648883211465776	6.406365636068423	7.234141698718276	6.762216256343727
1.3365530134634935	1.9366284101427858	3.5132117267956384	5.416815342212027	6.184201619742736
15.852611263431521	17.276984761082197	22.031209351312803	27.229642795743633	43.12914281926061
1.9020224773632708	1.4504387298779766	3.638971411039766	5.480817178363229	4.9579567467424575
1.4456891001298817	1.9244748614529115	3.8042396056184438	5.1225558220497875	5.614666086969593
9.524698342161086	7.161886158919244	14.09468825630906	21.495503729488135	25.59298410176917
5.480937674984566	5.375562716680427	7.983103179749951	9.954522287986014	14.703419968713485
3.0124242820476863	4.203539007806514	6.537232271903438	8.257260533331076	4.79307869677729
5.480937674984566	5.375562716680427	7.983103179749951	9.954522287986014	14.703419968713485
7.492928777360557	9.945318233045327	7.3944962446412	8.722169902305964	18.7213308833347
13.358431617780049	10.060992646464312	9.838690659086536	21.92512844336565	32.64192693771513
2.9559445540791525	2.9610562605552198	3.4896883095542406	4.356619230715758	6.586479673054378
4.683640789142239	5.971099618049	5.057758710000396	5.648845653036758	10.173631975810107
9.75412932688865	7.790010692847044	19.10580146449998	20.597364585683998	25.012137565242988
3.9968971300246188	5.881679012897825	8.484315708441757	10.668830162209286	12.82019276387991
2.6754708074168168	2.5188810270368065	3.5608723539716154	4.269939932446114	4.696679805645467
64.36702471809456	63.134498607902906	68.50508795149567	80.07650648083107	102.87549622494878
1.0252601649745794	1.0958910095674288	0.7210176521361686	2.36526790761752	2.9686218952669168
1.3510440360083145	1.4648227306173387	1.7561434811886576	4.314787619144015	6.031765112012996
1.759237138161515	2.1767713746251514	3.344713059288822	4.122404592407896	1.5414735387764347
31.3026144795483	16.758340359413623	19.208414637208776	22.65858779661511	60.137932511932945
2.3847359816736367	3.0925433488689724	5.186606766722816	9.038798509985575	10.456961778636853
2.6723852571080444	4.1102373962609615	5.970755521797961	7.567864679577192	9.60975850893005
10.56615595308301	11.553745923490812	15.513247589971602	20.06907207406756	18.296018298120135
0.9776867971451798	0.19080502014374673	4.201025945787756	5.780129213783583	5.858473655013463
2.0689256459789562	2.9220928731056124	6.9401168870321115	7.477415720223159	5.791973134845989
6.092095624700382	8.867150761902813	13.171778259478378	16.173275236963928	20.972012206960677
1.9915777740068752	1.768015153169618	3.182892405619499	4.835819278536561	5.5646284878252334
2.9559445540791525	2.9610562605552198	3.4896883095542406	4.356619230715758	6.586479673054378
7.960402904172981	6.44906389943672	12.855368325675956	16.24273048701628	18.7410768150787
3.999869023986487	3.352309001634664	6.625379225391907	7.899144684934062	7.9821468033851835
8.39872398383179	6.553521248299331	11.928211764975675	20.30773572805699	21.634523171890347
3.542972368338752	2.186500498231065	3.720995047618802	5.287206940345801	8.065455570628593
1.892998497228207	2.9730618814782943	5.236033737903919	5.995591705185148	4.3659475481738514
26.59088623946017	30.5954864354722	22.950894753705697	55.65549957933047	30.656698370908256
2.884560480638871	1.9450016950627387	4.78802990292902	7.511856158507424	7.975507884361503
0.5220298337797852	1.7812292246546704	2.742441884887293	4.073964277655594	2.5067218448178137
50.177005369157165	82.3386420358414	43.731942468869114	47.312779007616626	165.1071766731757
14.434423775660218	48.72389038025123	72.8897168974323	57.3931170426743	103.03238546546201
1.0222266728620026	2.5098321730993725	3.3028443835668413	3.820372945930165	5.180230499491382
3.2994421080220624	3.844903690935468	3.814360835518292	4.497992601727279	6.1232266377763
0.7067607145186419	0.22231628916781573	2.6103910378043125	4.333683165360854	5.285668069348511
0.9700240055725586	2.234219246542958	4.413830017892068	5.4201761673521975	4.532382464582968
4.3684952053770925	4.639869411210581	6.481626614571161	9.099861451394581	10.017260954738104
1.3489524700296445	0.7895771043491988	2.100121698796423	3.460090286981156	3.9950606653785856
18.786113268183257	26.17183793520311	19.56915721913706	17.2469888862568	23.767004666709525
2.8376469003064617	2.320112373863965	5.464593672202958	6.970798867077054	5.96511157333616
4.094289399121354	3.9376733782406386	8.016005782281903	10.426351094931166	10.417649041289652
1.6439559170380311	4.126947389831481	5.9703570616830595	7.259400545417619	6.479935074451673
0.7067607145186419	0.22231628916781573	2.6103910378043125	4.333683165360854	5.285668069348511
1.7885234169965372	2.1352478296184993	2.5656233687424694	3.2033383077615216	4.255668238552337
14.97655378184529	13.22805386523663	21.477209166984572	30.097264774504893	32.16388903934846
2.0690010186849737	6.637511126508858	9.736635283326464	12.823434950369531	7.497489531736696
2.5561111320638377	3.3426020199248994	5.274590028229374	8.39626091924817	6.818533239489471
1.9189539471509625	1.7635032197593747	2.767736867847573	3.9326046433331587	4.17296500710607
3.030214718116574	2.422089963980564	4.143270840196768	6.560361408830586	8.344130451140318
2.3847359816736367	3.0925433488689724	5.186606766722816	9.038798509985575	10.456961778636853
