1.624077701192572	1.431986859220733	2.9123453668150034	4.49563660863577	4.663088086240429
1.7843952783993982	1.3863055279912964	2.6653296706225387	4.8179424231816315	5.6562868986482435
1.4430661474584203	0.5036687513274	1.0864523470338763	3.879364224643847	3.8249171487378555
2.217958728412059	2.3549262328786655	5.033269231191553	7.117030145092297	7.429723850388017
4.1262119121720735	3.062096283710583	5.442419208038598	9.995779674908546	11.285120951081241
13.954014226824675	9.124923407532249	14.469343598384803	30.591524950323002	37.47236092490938
10.896152442468631	6.850941464514255	9.331329534285821	15.107097630737272	20.29498984697216
1.7556382716124879	0.9877723507491395	2.334795758008966	4.571488182857673	4.9406789882559545
8.922836806057099	8.179614186446239	14.539751241888315	25.73364565103456	21.274533615491272
3.33771899059685	1.1150391099527932	2.1952622673075464	4.974256089671371	6.09650254708182
4.1262119121720735	3.062096283710583	5.442419208038598	9.995779674908546	11.285120951081241
3.1399716826575714	2.074070070617194	3.532348703931759	4.940213143164212	4.979508263984921
2.2924310516566715	1.4293836690453183	1.634233913952763	3.3932419887023477	2.956338408500095
2.344200223490891	1.7715400322969814	2.9995759970061098	6.4606707553863405	6.848332129031817
2.8981489266681266	2.145049500341044	3.021532642381733	6.997937668640535	7.976380874267077
15.175485736706763	15.822991830699454	15.60916040580732	27.784598922091647	36.63823759485694
2.679780468393869	1.5406768953801846	2.8385007580447	7.0490713963588565	6.458515024690202
2.328113320537358	0.9598306305105055	1.7864828931071794	3.827615730306744	5.528657412458705
7.064377569742249	7.0105153955726465	11.769841317053528	15.90278284399442	18.849552335716528
0.9909564682091243	0.7552665501255759	1.1558507740791921	2.6073975670826544	2.61990947506653
1.7556382716124879	0.9877723507491395	2.334795758008966	4.571488182857673	4.9406789882559545
7.328758634854378	4.403504348746494	6.287135819549337	13.007686780703233	11.340435922767385
4.998801735365471	3.6185832799366873	4.435916532964073	8.0830594470187	11.832021961456146
2.4286155068072617	3.120814779869931	5.066632366826849	9.295159820778213	6.476842677828477
4.998801735365471	3.6185832799366873	4.435916532964073	8.0830594470187	11.832021961456146
4.873759312730872	5.507445960417349	7.6291232920677015	11.580110457285151	12.867587984883713
8.99370415634743	6.135947550154192	7.836531459068266	17.754841086099546	18.68586443889744
1.8013005332845118	1.3215606145759369	2.0717857389003753	4.056780365828993	4.545142783802194
1.863578088722993	1.744149375163921	2.9493974497739	4.496153328646778	5.009977981186981
10.195905922930496	7.253244009344104	10.26110964096563	18.852893950963608	18.828989714710964
3.7610187644400837	3.6144002083533042	6.983671774800405	9.41124241565525	10.54716409114817
1.8279383590446265	1.7603345707601463	1.6896459961176329	2.9234920754723266	3.3093111303441107
16.713677929247407	17.532765273416565	23.44451131235281	29.718499041150192	33.411087896413775
2.0510446317004063	0.798838812837033	1.0108178216382508	1.5289294251767023	3.733790551220911
2.2365683741823483	1.1368010372294015	1.4015094642713877	2.4939626430108874	4.771515382949505
2.449931203434668	3.8076742425873413	5.199922110334425	7.362382424889868	7.163150262600865
10.794826822327698	10.293717816904348	18.819417650431173	24.16818339447745	27.303533833354106
1.8036638505990985	1.3951476977001114	2.997477772418687	6.896862045829716	6.111724130648709
1.4184605651570779	1.066146001148053	2.8028513063253646	4.46111145759494	4.744740445042147
7.852676743357114	5.7700516568104385	5.840314114180403	10.086821777817237	12.966860780596983
1.4430661474584203	0.5036687513274	1.0864523470338763	3.879364224643847	3.8249171487378555
3.4810197296954954	3.1263732331830045	6.144880055347791	10.750722177273166	9.72464220756958
4.0211562348904115	3.3695223976700657	7.296781622206904	9.444661503434611	10.311403439632683
1.647369202072022	1.0955077845760521	1.6246002628302567	3.160907208214031	4.093920046026702
1.8013005332845118	1.3215606145759369	2.0717857389003753	4.056780365828993	4.545142783802194
2.9914022894325396	2.327797387942402	3.2721936113393446	6.256392293695548	5.54092327904063
1.3941479161491899	1.203254910879334	1.6163965842782877	2.9519781944368155	2.5156546007572724
3.5202135169158226	2.7205916819977785	3.442478325848981	7.344073184003799	8.982546488517162
2.098792617114454	1.2742483838132646	1.2682014403059865	2.361894338917288	3.150625137258797
1.2057502829243953	1.4275968042143106	2.775533115294805	4.424159344646393	3.2995174431444787
10.532814078234649	6.107410741213045	10.705043284388202	16.676130253314323	13.766265810373513
3.0055586138300434	2.013031960966777	2.5517852718337934	5.772142725560956	7.006153691777524
0.6997546758198326	0.7555392908272823	1.9249626056306255	3.0602742803370178	3.7707349188466424
4.615443272716857	5.511049354781396	10.151007577872159	17.543966616239633	19.322772450510765
7.9019871884351796	6.749131094512811	13.18588229988245	15.90457555207166	29.69004432714858
1.3279550668387328	1.7218694639836767	3.9465177781097576	4.985598034973855	5.287960667285153
2.372391626084728	1.9792254662804032	3.233896021587357	4.547154921436954	5.266768349958781
0.7929003080129856	0.13661158039905186	0.6742596959660356	1.748828904837716	2.3316117965146996
1.624077701192572	1.431986859220733	2.9123453668150034	4.49563660863577	4.663088086240429
4.040182182271681	3.681748517262777	4.77222412689919	7.511977955633755	9.382654057101718
1.0173388072421148	0.6101096224076331	0.8369128854734897	2.214627946403134	2.8578727537865385
3.2122200492574806	2.7131243744364593	3.53409484294871	5.484869098687664	6.842060161350982
1.0693337472540165	1.0079421579720476	1.3789387949132141	2.8422555294701355	2.420845404444141
2.452144694238201	1.9492009215077697	3.0917241050131725	5.516924247325047	5.526101357963087
1.831399103853425	2.6781668738496616	6.1851880029173865	8.29382598031922	8.669478605130822
0.7929003080129856	0.13661158039905186	0.6742596959660356	1.748828904837716	2.3316117965146996
1.4585750809890428	1.5942429086041863	2.89971498318187	3.5672371083058905	3.42320835327017
17.92089602400459	16.000029359964508	19.274800977884794	33.64553318214209	39.296616102712036
6.3052083350240125	6.157286136587838	12.620544741284867	18.19651931275778	19.87697717759375
2.1838378054852385	2.1353505581996663	3.3383612228390223	5.378767031655569	6.573162924249931
1.0208984144169853	0.9372826885322029	1.2482665517555191	2.1959917285514843	2.302741259820071
2.3762619293303544	1.8089945793595688	2.1162823739472127	4.624662174780216	6.243950912738877
1.8036638505990985	1.3951476977001114	2.997477772418687	6.896862045829716	6.111724130648709
