0.11248250878001684	0.33479238466999733	1.1336433346829642	1.7643651341931597	0.873020876174986
0.3527325914189701	0.3914479940315021	1.6703478190629717	0.2819726460295905	0.038257602566095866
0.11248250878001684	0.33479238466999733	1.1336433346829642	1.7643651341931597	0.873020876174986
1.9287552704147881	2.15023621039249	4.397166138267468	4.999648788779757	3.457672353785788
1.3084870523528003	0.49489793293711715	5.046647029357354	4.2086562018180205	3.893245539091034
0.7619037213905898	0.5420163477096887	2.1588310741566037	2.3602271892608373	2.109214315903552
1.2790536168393927	1.5861365544988124	3.203604474246283	3.8375529371526547	3.243732940289632
0.3466145122650001	0.5724813517805769	4.2975838149328	1.7122095946657567	3.5024209788385656
0.135848706554164	1.4601465138273804	1.682749099120204	1.9466612521132325	0.8115156876511191
1.4567813096056215	0.5328286356221583	2.0581250804280344	2.3349765135754232	2.514761740971937
2.9757846393336473	4.886024318456749	6.497537655601395	7.1913535215938476	6.945811386075568
0.2410580096361804	0.3893119886687801	0.12485723348421965	1.4799323564082323	1.6886469374653272
0.053395578593614525	0.3723749885779913	0.42560317835754896	1.4199475846394214	1.648732595934738
0.8121469631557131	0.9003986339563703	1.4984389795936346	1.7245403129284709	0.058085201828336416
1.3709097998238275	5.108114811933204	5.987036904119481	6.814656560777602	5.107266149094452
0.15215724653623178	0.25465500331421664	1.7826735644310236	1.1786695697604004	0.4805571697497128
0.13392530024015675	0.7556424286933068	1.4367898085384934	1.5499685098126954	0.7264071669104113
1.5928451529622738	1.2768396925929382	3.2962811916245607	3.6743630330234796	5.296549352271991
0.06139528634003423	0.0038803027848538212	1.3780335081528847	1.039502045445441	0.7563808131106298
8.460892748534666e-6	0.5896494718110927	1.9153106788646812	0.7668140342059043	0.06116184485251615
0.09169544749139119	2.2690068907643868	2.5834070123446526	3.0339705839726356	2.2532137259176857
0.022179944993610656	0.12769284613593226	0.5488936200367464	0.6324887639600127	0.2694093000523133
0.7619037213905898	0.5420163477096887	2.1588310741566037	2.3602271892608373	2.109214315903552
0.0007127649829473158	0.027145949620505008	1.1729276220603686	0.0746898673932105	0.5404975973932877
0.04473380736135537	0.0007030347682093211	0.5725910756098882	0.00010739387639744506	0.246195979622913
0.029750450289342315	0.01966560276748537	1.1698607963145575	1.1284254809202503	0.14168553214322757
0.0001412202752526307	0.0014370245851151886	0.44943083436953124	0.30375174751989475	0.7913896515443999
0.09291135118213689	0.33227067667865307	0.7289310861783436	0.10978643265024744	0.00833192935090137
1.0582536601056918	1.9221687195232753	4.716432739313935	1.6819643252707477	5.977559913153873
0.0016605229069452684	9.030399689827067e-5	1.0473493218147492	0.9178109568918805	0.4544639881525702
0.035939610439150366	0.5460297750670159	0.6660240351785751	1.186788479749937	0.039273487131977564
1.2791274634978258	2.1549464775786795	5.476155487434526	5.9106678212358865	2.2765143046484635
0.03560517739606222	3.1250962025493867	0.6742290558049483	7.179307029194858	0.47470859459678455
0.15276117270714681	1.3807666193788783	1.605675246277801	1.742377519170671	0.9731646097414657
0.7692958450321988	1.0665802046975839	1.7612035300715327	2.0683476644396848	1.9267277660175692
0.0006474559853889215	0.04085091715038005	0.8440823944563394	1.1704356037124632	1.3523604907442583
0.2871620544886889	0.9283621512653334	1.8094209354793054	2.047570164843744	1.5124997255952235
0.061481192056119474	0.2606479398591819	0.8549149186499143	0.9747441273316562	0.1924047082093751
0.06842320101400262	0.017549140718584457	0.5521892170536634	0.6342593849695914	0.3089805936827785
0.39500856337846574	0.47959325447306944	1.0940248467660068	1.2727580587854606	1.1472072012083732
0.0957019785710558	4.582972572114868e-5	0.602528380634491	0.1386764133715128	0.09458494407709869
0.0014406293538835725	0.20191799193851265	0.9704320302492553	0.44478146628687854	0.3549266221214047
0.19598239957159483	1.6905647003384485	1.9892324405118424	2.2529983896254486	0.291612361012111
0.0006474559853889215	0.04085091715038005	0.8440823944563394	1.1704356037124632	1.3523604907442583
0.5188680332596056	1.149768395588919	1.4346587058257916	1.435707595485123	1.241936840623578
0.18297871585210615	0.01824455485985911	4.3716377946294	3.6073160225446643	0.8100388575328479
0.00030736379885580616	2.2186891119467473	2.653128422808145	3.203858440359982	0.3037510740196002
0.12307803759699429	0.454029884226391	0.7558184945854947	1.214866815793773	0.07512066915796983
0.0005234920605653901	0.0016866582860110924	0.3083281685318186	0.13784846488780492	0.003026438850065257
0.0775079869041747	0.030364976721738934	0.801575753449407	0.9050114934536025	0.31827774722380525
0.15215724653623178	0.25465500331421664	1.7826735644310236	1.1786695697604004	0.4805571697497128
