12.652240673404673	16.346253099932856	32.99962990105292	50.361403431985636	48.165479575472354
17.84283339053931	20.92507576352763	30.86333269360792	48.91136477788688	67.69714403055174
1.6929790317773714	2.8286670264466625	5.640919667585541	6.972111784866528	7.002395344877352
3.470568907950734	3.1076571895745193	5.133162477265629	6.973925504773046	7.814706504041398
1.498923594033832	0.3136833383773305	2.429978032109005	4.902437161033613	6.254086895775935
2.176440258694178	2.3041474471228587	4.646935171370646	6.743701563108761	6.643657406669669
8.111036908301642	7.579507853726029	10.122295550445472	15.44885589543664	18.436775737215882
2.0077905472493938	1.1707488545456988	2.341135899023836	5.034413061029507	5.824637799017907
10.512066119484066	9.222975467789839	13.32895900673973	19.515016812726167	23.24924940110371
3.8037047792107574	3.32481932464625	6.2340178317357875	9.656732275238278	8.268536915459263
6.506257112180125	5.603617505744676	10.084123302805613	15.341970226958182	15.334637321613688
2.69394809144782	5.046539170947816	10.16104192098127	13.302691988008565	12.383930982937365
1.498923594033832	0.3136833383773305	2.429978032109005	4.902437161033613	6.254086895775935
1.9339412656314445	2.3693878622958455	4.028761044108791	4.819731078369723	4.569096473989429
32.48765757348971	29.0737925006376	36.27839948608018	59.67101095990292	69.69651350972543
8.345418401692347	9.507407133435109	18.20316224773407	25.88127626136356	26.292565793972017
4.5772144897876945	4.953925839802732	7.788333255811729	12.537627452832972	13.248604600451698
2.911753566386296	2.67392529795627	3.686399406980476	5.887482371168861	6.345854215873748
4.7563135447547005	3.584174401207244	5.206032068934655	10.175960052363038	12.59141361948412
2.79540613622551	2.282251542425977	6.016337750464318	11.301615477310099	9.485099110301938
