0.00125115719609831	0.23649158125017794	0.6817255378657405	0.6879751039940629	0.26424875650821744
0.013652830585493278	0.6784748089203837	2.0036756808818272	2.2397131132099903	1.5511226902180826
0.013619528367193861	0.53656754959275	0.9400602247254983	1.136191127484576	1.2907644151588822
0.013465076428282513	0.14690248422473964	0.41122106126066915	0.3906106837605533	0.2383289240319753
0.009876354180116065	0.5925713686132773	1.2759604065570953	0.34969517308305303	0.051344236449109695
0.13269845880521036	0.11971861686041627	0.7708518940287993	0.8134595169509865	1.0233811510610247
0.00125115719609831	0.23649158125017794	0.6817255378657405	0.6879751039940629	0.26424875650821744
0.03952030478067386	0.2537270220343954	0.4127989345655392	0.25429073648246653	0.5259792777363473
0.1625154763305565	0.054643176192850945	0.4344375046299645	0.22673039926929414	0.5544359541185777
3.8666098333645126e-5	0.05583567650531583	0.40720535689193743	0.2969377316925223	9.535051513902695e-5
1.1437629152106124e-5	0.0008219711105029523	0.4172415945973979	0.34187227002146453	0.0004045709532501799
0.5275279365766752	0.007302758395272034	1.137868149545103	1.8699979221633352	0.0033202880840263976
0.000182325072719249	6.223650454152354e-6	0.6263373423196444	0.23471838385031962	0.22465165454000433
0.018578686815361498	0.20174406541597983	0.44729040212465565	0.7106811172841201	0.6766977426342496
0.07120727222658094	0.5931061352784484	0.6854125242103357	0.7749057692622151	0.404479050212109
4.080550344053695e-6	0.00012054827187074675	0.16759031956457648	0.08020110572637608	0.001782228692138986
0.013465076428282513	0.14690248422473964	0.41122106126066915	0.3906106837605533	0.2383289240319753
0.016021323795759455	0.11445738450052127	1.0196831501317403	0.31253064472980135	1.1212069882497044
0.04508245596072187	0.16109697110440893	0.4417381552708123	0.608655704369991	0.37951238446193486
0.15711950184527848	0.17774337640142318	0.5758683220416182	0.11093289669986053	0.02165828531185787
0.04508245596072187	0.16109697110440893	0.4417381552708123	0.608655704369991	0.37951238446193486
1.0276301784127053	1.2407770946236674	1.6226262891407592	1.842423838132554	2.1805871138687807
0.8175664172030506	0.3877451041026556	1.8065877056670852	2.2623136689827184	2.56514048730013
0.37209530525812917	0.30224995842374436	0.8262038337046557	0.9318801278892914	0.9887036373929329
0.7248671643429089	0.944941877111011	1.3240087700382097	1.5061438803694478	1.764650811353386
0.12393187877972596	0.20488157408581903	1.504025034317426	0.6109869607430626	1.2380381811829932
0.060309811850132476	0.5143378691718603	0.5924895229147424	0.6832274213616959	0.392154910951119
0.5744425660013329	0.27961396100489744	0.8051037979194586	0.9127565727299735	0.9946779690404003
1.4720017338225342	1.8925876781382922	2.3102612807357388	2.570261901274851	2.904433128996087
0.09164098526246214	0.18477863186080015	0.05345198981725596	0.5454748745530102	0.6205790796408658
0.02140045826386382	0.1461980930271818	0.16905768518753367	0.5261044498884103	0.6101461757261167
0.29191699420968614	0.32545506235601357	0.5301628376712527	0.6094068034925232	0.024564493937386408
0.9574662294576668	1.8523074670886435	2.1469928429327543	2.4398651417865755	3.367805902024062
0.07731682473701829	0.1309832933234048	0.630342940144882	0.5143258830882911	0.24723452167588292
0.05848244710988126	0.3156916681066532	0.5215790905101696	0.5674513260413933	0.3439186034780731
0.9916633498864155	0.9662886749493391	1.939613014982927	2.2979250520849384	2.6797431299160026
0.02531558281333562	0.0022468335243837428	0.6229648993627376	0.5453567752712246	0.450063435697662
3.5577064548926323e-6	0.20573868685025695	0.6595306445631998	0.2681484644918142	0.021715851791808773
0.037087679306648136	0.8219736956522099	0.93870864320001	1.0942945021827313	1.0440508495464436
0.006485249148781675	0.050562974477976266	0.19046641918216725	0.21913023181199684	0.10141712590160698
0.37209530525812917	0.30224995842374436	0.8262038337046557	0.9318801278892914	0.9887036373929329
0.00029260423791495355	0.011388253682601273	0.40943301793185033	0.032767988878546414	0.22195988308902134
0.015399513509568157	0.00024146871742938494	0.19559637424731602	3.941789736230964e-5	0.08441382212105433
0.012093665503248648	0.008231982388784153	0.40152248167689325	0.3946281330349432	0.06257532047558942
4.392768018496433e-5	0.0005576111270004348	0.15835551414465524	0.11186783942991489	0.2736232361431375
0.03649637058693067	0.12331137930019019	0.2507618352200218	0.04127674208570356	0.002867506200232775
0.5940633227513687	1.179882630578847	1.6848163681580008	1.1842726665010577	2.132066436203556
0.0006613286553450964	2.5369910803607093e-5	0.3609577031869812	0.3224357735553338	0.17636331681246298
0.015919332243270048	0.2134881421030735	0.26067971177728894	0.42496220054606265	0.011007975952401751
0.9360902145890531	1.4973110709688842	2.0334645014341324	2.376347659312392	1.9808760578025695
0.030498886652695845	1.763018721667414	0.5886859023478048	2.511123847937744	0.3564254480779688
0.0736393429374018	0.5052352467912277	0.5861810461197721	0.6479705646361856	0.45194407682720145
0.33520047068622455	0.47491391856158793	0.6626821748170646	0.7651053035477591	0.8016413525730913
0.00024630062475643693	0.015859502901371936	0.3207020091295772	0.4432059043157392	0.5117378697255087
0.13309434943756	0.4351462354958338	0.8518043364460819	0.9906708716830335	0.7715671018977093
0.024263390169994743	0.1007943024152639	0.2913782852589442	0.331830398715068	0.07867775103017113
0.02527217374109825	0.006028003330781656	0.19541802808995784	0.22409282943317632	0.11602373442806209
0.15569983494688744	0.20252579141389185	0.38795924371978086	0.44771277865826936	0.4327026812542765
0.03313832561714943	1.959632832941923e-5	0.20749042856185979	0.04792046640412554	0.0326970826032041
0.0005199781618761059	0.07169519223306874	0.3336838106483427	0.15708860588302373	0.12693958911403608
0.10066777681015737	0.6060119323374751	0.7107285312812414	0.8044364568131868	0.13193627351539453
0.00024630062475643693	0.015859502901371936	0.3207020091295772	0.4432059043157392	0.5117378697255087
0.22747834729580294	0.44300121400236414	0.532311176215973	0.5643021306903961	0.5516606420288441
0.07674770291699819	0.008058664448967317	1.4833826378107386	1.2714430710442424	0.3670193267469452
0.00014857343137769077	0.9345308738773744	1.1368600033758853	1.3820498453067938	0.18300759366628422
0.044733970351442456	0.16108516554916794	0.2646922526868542	0.42110181718555517	0.02848867236653087
0.00019193242260010583	0.0005988061905336159	0.10421652951131564	0.04887328659864213	0.0007353952190183193
0.03114345017986521	0.011085593552128872	0.27691879359453964	0.31244073740773415	0.11777373861625409
0.07731682473701829	0.1309832933234048	0.630342940144882	0.5143258830882911	0.24723452167588292
