0.00574636997367326	0.04565803176995656	0.19037242775322857	0.21912215318337985	0.0892437324987505
0.281158964960123	0.19941652200073906	0.8183002137938129	0.8935981136416744	0.7761524536750061
0.00024455730292173474	0.009278589344854796	0.40032169311144405	0.02545670618142899	0.18414711575366488
0.015319415072182381	0.00023977507811838322	0.1954558003134435	3.9125077799896044e-5	0.08389843608714508
0.010211866088309797	0.006734026926467005	0.40052793794571256	0.3859719597930206	0.048410429793260754
4.1476668037699845e-5	0.0005010778969484754	0.1556926560647028	0.10512463100283233	0.2736118988455269
0.032421775182884104	0.11459744870929184	0.2507496143102186	0.03400226733999953	0.0022416726500255305
0.31607417382061526	0.7077733221251676	1.6847964470320822	0.5040874302951868	2.131696139554818
0.0005799486793597007	2.189418560010406e-5	0.36077978618337164	0.315846079249792	0.15625612949772774
0.013061521139187276	0.19587628525219453	0.23858115313878764	0.42470685346347764	0.007705889225072506
0.4834562885789429	0.7867534569724803	1.9813097430533024	2.1364912779749012	0.6985679939316211
0.012741971081006848	1.0965355208774636	0.215062867233504	2.510207814022483	0.10164050552743094
0.05395855382303769	0.5041759780704838	0.5855718542876107	0.6351205627400546	0.31956099972024044
0.27600699179151156	0.40645784140315544	0.6522214218546251	0.7651042829224073	0.6971997110668614
0.00024116017624343936	0.01548998259578576	0.3198051417871593	0.4428621485669431	0.5114439997798332
0.10670226934215642	0.3442513536635283	0.6702798949424815	0.7577718354839352	0.5593625771216458
0.020856150204448993	0.08911081852027634	0.2911858070216371	0.33165949491889835	0.06254585342024319
0.022667923668667968	0.005195807518258273	0.1953071887134213	0.22407609707557952	0.10209893605550652
0.13515591995526696	0.17417978541351184	0.385294796107606	0.44767617608551113	0.3906843880394503
0.03302712681145744	1.949421355028475e-5	0.20729770187517685	0.04766670584857158	0.032481746329599624
0.000498485196760667	0.06942868873259282	0.3332739514030766	0.1526184315430779	0.12168926141676284
0.0721141134012547	0.604800299750441	0.7105737337086617	0.8041194363151385	0.07421151231039924
0.00024116017624343936	0.01548998259578576	0.3198051417871593	0.4428621485669431	0.5114439997798332
0.1899231541408878	0.43201429174110895	0.532307957518963	0.5243016556916441	0.4524666504947124
0.06223859337339567	0.006181564366931643	1.4824232793349	1.222027475979064	0.2741980113232733
0.00010267727842371856	0.7707116760486051	0.9205039688272137	1.1104977575759647	0.10523536250969986
0.04282996265225219	0.15771236418425394	0.26221831251846905	0.42102327473866824	0.026031119284044498
0.00018092417375837756	0.0005592628832758963	0.10421604359965136	0.046511545345703724	0.000663047685075293
0.026771823475397003	0.009084693115064513	0.27689886406767067	0.31234301810884163	0.09490226084569141
0.05578794756995089	0.09137789386650721	0.6302416203587652	0.39538686715213944	0.15130359357277112
