0.1528017869323795	0.18074010069006105	0.20868654785736573	0.23662599225110015	0.2645671143083032
0.491612135015699	0.5815134494755293	0.6713716913136126	0.7612458971863412	0.8511644039496215
0.4295335422417312	0.508071864400998	0.58661281627649	0.6651392523698642	0.7436797280055564
0.6945291770371941	0.8215337553468041	0.9485278479893207	1.0755336807378235	1.2025163929414904
0.6038113255372752	0.7142190734557173	0.8246272100457366	0.9350319113507314	1.045439308747717
0.13111030198265972	0.1550802208930737	0.1790548964106735	0.20302023238860628	0.22699235571078424
0.17600748476809444	0.2081903004174337	0.24036786570486482	0.272546294962511	0.3047382013924863
0.13075051153303666	0.1546265829265416	0.1785661451569893	0.20253457717324558	0.2263365825378634
0.08851589891924073	0.10469953407204237	0.12089043708828913	0.1370720993208716	0.15326114775344218
0.11046121464115548	0.1306310311564773	0.1508584372218015	0.1710593834547889	0.1912542469978501
0.11849597516986599	0.14016579057849715	0.16183183233879983	0.18350103068338752	0.2051672339484664
0.3194813048394163	0.37789466437893	0.4363002126211702	0.4947270635185461	0.5531581733091017
0.17199974329939452	0.203451035542324	0.23489635296372985	0.26635368073321447	0.29782325324127407
0.19223909981284934	0.22738717690997395	0.2625471232876106	0.2976935264960606	0.332839118390338
0.2759965533788024	0.32646530024635634	0.37693320705714906	0.42739574933898844	0.47785811851866483
0.7975376053432562	0.9434484957190848	1.0893061336116276	1.2349974118080596	1.3809118561301166
0.17762045348362576	0.2100951503306572	0.2425771230443699	0.27505679480064116	0.30753116933822244
0.16572659010135546	0.19608345069286934	0.22639615344211114	0.2566714093905331	0.2870189510799625
0.17141988983498652	0.20276714946085225	0.23409578001795875	0.26545243495074045	0.2967845590270847
0.16315867307053836	0.19300088827032214	0.22282906572083336	0.2526645795305622	0.2825004987446411
0.2448535240558042	0.2896308829731811	0.3343985520882926	0.3791813321911484	0.4239569683587503
0.27736195062628566	0.32806958183314544	0.3787821899695316	0.42950490889184134	0.480213477874509
0.13014583433601237	0.15393818867487266	0.17774284673653654	0.2015376918651028	0.22533284589347236
0.23900511044336684	0.28270504623355913	0.32641051682625133	0.37011725113731964	0.41382923652432213
5.987977059060138	7.082911649006513	8.177846263572745	9.272781160660138	10.367715921243947
2.3474939104101087	2.7767373082349405	3.2059785858755725	3.6352159688326506	4.064453745337531
0.6309124067881258	0.7462580583448062	0.8616281291067729	0.9769831836748019	1.0923399696231546
0.1417404941963409	0.16765493586901942	0.19356108849369083	0.2194910654995774	0.2454050993566843
0.14039869775662545	0.16606894427876973	0.19174190647594422	0.21740956157644922	0.2430764194395683
0.34009872395947816	0.40228474732870584	0.4644698670199639	0.5266554347459063	0.5888455280982933
0.16315867307053836	0.19300088827032214	0.22282906572083336	0.2526645795305622	0.2825004987446411
0.3811235062926631	0.4508133855286199	0.5204963698111582	0.5901797210205322	0.6598655367909187
0.5261365820217461	0.6223553069391283	0.7185561893791182	0.81474785805077	0.9109338970401128
0.2618060039232666	0.30967618962435683	0.3575472724194096	0.405416700447283	0.4532935374377004
0.5617153544489483	0.6644177628345762	0.7671198939258274	0.8698159402498807	0.9725121296645822
1.2261176307201989	1.4503026398741532	1.6744841830240802	1.898668188123456	2.12285046656683
1.4524397586251516	1.7180276077383605	1.9836143938159458	2.249201205909553	2.514788652500162
1.285164443924362	1.5201580891486315	1.7551454918710216	1.9901329661733989	2.2251264650404776
0.21629862705997352	0.2558478101824122	0.2953997203253629	0.33493899947125516	0.3744807347678399
0.4495294961471555	0.5317061735729213	0.6139142069517652	0.6961098989505694	0.7783144442769063
0.2518647762112735	0.2979214206466016	0.34396829536555834	0.39002083169182905	0.43607874249283435
0.15904805561865254	0.1881304530546131	0.2172045049191304	0.24628946509779132	0.2753760985216542
0.23823875422658422	0.2818010289243318	0.325364936727869	0.36892117155760756	0.4124907130603401
0.8330677996697095	0.9853806991823597	1.1377103383290859	1.2900234252527918	1.442353793352489
0.14436443124771617	0.17076138763504184	0.1971518736085347	0.22353518371251824	0.24994280638911529
0.30874390297313065	0.36520253460462826	0.421656764425354	0.47811422350930577	0.5345666731764421
0.12459690920041155	0.14738041215220635	0.17016729488930463	0.19294278248547284	0.21572331700756733
0.5021693155697243	0.5939874676367836	0.6858109379938399	0.7776268767335228	0.8694564034607626
0.15206474086559116	0.17986949842189737	0.2076724530220395	0.23548550502555127	0.26329272988960173
0.3251419854313987	0.38459712031140003	0.44406348504436527	0.5035040344743666	0.5629472545495651
0.24279199160003598	0.2871803992856281	0.3315734578563975	0.375967831239992	0.4203583622718197
0.28343777369295614	0.33526537277788376	0.3871048107126806	0.43892716222907585	0.4907423771918849
0.7729445128681464	0.9142748941185229	1.0556009913348152	1.1969360653056662	1.3382581391231982
0.9330668795223815	1.1036513872638076	1.2742466063268405	1.4448256863610356	1.6154192837743164
0.11311954712799174	0.13380349742278097	0.15448458258526723	0.17517564299671548	0.19585913484548295
0.40651916949425854	0.48085149517378883	0.5551762213705119	0.6295107129898653	0.7038331827309432
0.3589288912398544	0.42455570737225345	0.4901845305295092	0.5558100386602775	0.6214385638158455
0.13862499875736325	0.1639520555962024	0.18930001174301364	0.21465919354072333	0.24000209893769567
1.107582793902186	1.3100844282495234	1.512590604989493	1.7150961970695366	1.9175973007688318
1.7671302508650237	2.0902610811961404	2.4134241802101792	2.736545788795756	3.059680604092495
0.09603566743219209	0.11360117948151308	0.13116734068671984	0.14872925343754734	0.16629126660016658
0.18924751143240898	0.223849594493445	0.25845449784044383	0.2930578343738376	0.32766189770852877
0.197902592318862	0.2340888520905383	0.27026907433830616	0.3064563827454603	0.3426416482766704
0.9208928715889633	1.0891553167833778	1.2575948749798453	1.4259787241972877	1.5944225498499602
0.27042151146895876	0.3198665774009827	0.3692867216734842	0.41875145011224796	0.46817497114802514
0.19472953177660465	0.23033583502335392	0.2659457638209588	0.3015462601003411	0.3371476442893741
0.05507794392163216	0.06514922034338931	0.07521562221086385	0.08529213762260429	0.09535469305648701
0.43761482470004714	0.5176321142101169	0.5976477639809978	0.6776558500227771	0.7576875275596336
0.6038113255372752	0.7142190734557173	0.8246272100457366	0.9350319113507314	1.045439308747717
0.2106796964255669	0.24920653577086951	0.2877321566033335	0.326252283054976	0.36477420554532236
0.48429891311450984	0.5728464014179298	0.6613985446462677	0.7499394875428349	0.8384974876620966
0.5216565148642384	0.6170385312638073	0.7123974925980633	0.8078407292965657	0.9032561306910396
0.31256403637084956	0.3697160035259225	0.4268647316541322	0.4840166788596116	0.5411737353793411
0.8724729610935282	1.032002880475811	1.1915251735513959	1.3510717580811333	1.5105757497150227
0.41448452839954186	0.49026681615062645	0.566058476554605	0.6418399531932503	0.7176339209171434
0.3200156920197586	0.3785346708654611	0.43702795606284517	0.4955877413481094	0.5541003408302277
0.28675351520799136	0.3391883970948304	0.39162288142435586	0.44405563634087936	0.4964816492031131
0.24290659698579975	0.28731952924544346	0.3317359842223836	0.376151011386592	0.4205228911292498
0.09490676339230608	0.11226109275351046	0.1296195595325458	0.14697313973896717	0.16432404127569905
1.2589425591975711	1.489131924520347	1.7193233038832707	1.949503513067815	2.179702030531239
1.2261176307201989	1.4503026398741532	1.6744841830240802	1.898668188123456	2.12285046656683
0.38063416659253707	0.4502382082136802	0.5198386004952489	0.5894436059228098	0.6590417867600101
0.6975095908649871	0.8250440198661643	0.9525631197379253	1.080079545560221	1.20761796728258
0.7109290953826927	0.840923725494109	0.9709141945310774	1.1009066633797897	1.2309005573215692
0.21116674182776018	0.24978433104234662	0.2883878266684154	0.3270037693160151	0.365616872092467
0.2615036362554709	0.3092782809845194	0.35711971974000933	0.40490518733787384	0.45272969618211767
0.272237830808023	0.3220095330045093	0.3717829528326075	0.4215601090146517	0.47134018561694874
0.41250641732548693	0.48792363204316336	0.5633519531357402	0.638779627921102	0.714201562712496
0.31921740216451094	0.37759962447451906	0.43599358183472103	0.4943607340602914	0.5528273358138004
0.24005452109457853	0.28395078877902385	0.32783724416271465	0.3717395497386859	0.41562981945246386
0.8724729610935282	1.032002880475811	1.1915251735513959	1.3510717580811333	1.5105757497150227
0.5035691466515335	0.595653590546363	0.6877305687596253	0.7798146135909984	0.8718923796896422
0.6078131260657973	0.7189447663377057	0.8300884470038034	0.9412164037430651	1.0523583515228776
0.09025914972950506	0.10674825605425618	0.12324320883316559	0.13973653779976794	0.15623745125933344
0.20653825932315886	0.24429347003887142	0.2820689368055821	0.31981428586874516	0.35756284024831153
0.9661108941561491	1.1427497150788324	1.3193900972415382	1.4960097233720153	1.672666794078511
0.32287182713514007	0.38190868941050016	0.44094373034797746	0.49997543737683336	0.5590481476756982
0.20212788638786025	0.23908721564959798	0.2760298271989247	0.31300562946863275	0.34996333747927827
0.34329999650834264	0.4060703213543014	0.4688465752368992	0.5316223235807115	0.5944105439597444
0.05697784564664028	0.06739969174338022	0.07782091886010162	0.08824397302046667	0.09866101385611283
0.32804371786081243	0.388024390629299	0.4480016899053725	0.5079942639908228	0.567977291625967
0.2529483810123676	0.29919823017080927	0.3454495905337552	0.39170450106421956	0.437955493385698
0.21094460680395855	0.24951019238681285	0.2880860742468241	0.32665404237977097	0.36522585959578424
0.37995116772601034	0.4493796274500111	0.518882180154782	0.5883370483824193	0.657722241830631
0.15163598252662408	0.17936369861521617	0.2070931471807605	0.23481062302858632	0.26254600518941706
0.26000005093401946	0.3075427358552934	0.3550872113804115	0.40262870110930526	0.450170047090272
0.4925956168919947	0.5826697412974784	0.6727443861600063	0.7628166515332087	0.8528905015881532
0.23300298603158	0.2756068631738857	0.31821007398033685	0.3608184789037499	0.4034219451541992
0.09244319559969706	0.109347322480735	0.12624973381565416	0.1431589125851291	0.1600570499200417
0.34080427490701665	0.4030880330022285	0.46540899662214275	0.5277061073026134	0.5901385887748237
0.38155057526949315	0.4513125958403582	0.5210823675956145	0.5908547640483058	0.6606139096726414
0.3525709929960091	0.41703665429356274	0.4815100816822412	0.5459763193440612	0.6104424183984245
3.5595633220517566	4.210434498083578	4.861310046279019	5.512175815760235	6.1630485995422
0.18598745128418792	0.21999283069105893	0.25400641430992305	0.2880229113687937	0.3220247814670638
0.8719984059047843	1.0314500530718842	1.190900163106506	1.3503497916066316	1.5098035150507865
2.8787835088671008	3.4051503486104613	3.931500931662883	4.457828237846841	4.984182840428535
0.2973863624345547	0.3517704007105119	0.4061396502019393	0.46052597986726024	0.5148980768322498
0.5031503751421981	0.5950977347686122	0.6870871914357667	0.7791079155230146	0.8710912039970484
0.3261523437573871	0.38580649608090734	0.4454210436758534	0.5050648650562611	0.5647053012669203
0.14648535026198284	0.17327335036193944	0.2000632973100315	0.2268332654279773	0.25360551422843924
0.2903050362962167	0.3433853600493672	0.3964673045110275	0.4495546266025484	0.5026368581510307
0.43549293131009115	0.5151149133616111	0.5947508334307781	0.6744175553939259	0.753984954220522
0.4920300216567233	0.5820046514394123	0.6719760828801972	0.7619439810612579	0.8518901503119037
0.7189089450877114	0.850353187658946	0.9818077092158723	1.1132318413640223	1.2446811471448318
0.2435698965108599	0.2881167775264338	0.33265678531087867	0.3771929359429049	0.42173608885341457
0.18762437382004477	0.22193150464931555	0.25624256794657646	0.290552036889076	0.32486001432275113
0.36608282152043375	0.4330147944337811	0.4999616464032157	0.5668931545676169	0.6338354270278914
0.08714483855979073	0.10302765085346907	0.11900138741084298	0.13493070233550547	0.15085977965184383
0.09917581529594667	0.11730991627943524	0.13544304427552212	0.15352900383120718	0.17167887626350395
0.11228142902915587	0.13280383930821613	0.15334124176672845	0.17387247353437799	0.19439440783394135
0.3097017762428496	0.3663232518095931	0.4229495005587929	0.4795803579827817	0.5362077975846117
0.13216346545259167	0.15632800997821664	0.18049615346338377	0.20466431894997905	0.22882356308647694
1.3279938005369105	1.5708225807899365	1.8136519634014472	2.0564819193478425	2.299309764681789
0.11707580024695322	0.13848923982349182	0.15989690045362773	0.1813090847159313	0.20271075388440785
0.6303136019738534	0.745569058628884	0.8608252216794704	0.9760781710735807	1.091330441564153
0.5261365820217461	0.6223553069391283	0.7185561893791182	0.81474785805077	0.9109338970401128
0.9923188781111139	1.173736237638887	1.3551794767105676	1.536578800034518	1.71805290396142
0.7672182080447779	0.907503921900444	1.0477956328829576	1.1880798710991114	1.3283700815583104
0.46233434272090274	0.5468762750681182	0.6314148312775609	0.7159574607387221	0.8004972877611958
1.000453848317459	1.1833563650496464	1.3663084781148636	1.5492100401160778	1.7321721357131676
0.16329347367811414	0.1931546639078321	0.2230160610826428	0.2528723551649371	0.2826733849856478
0.19873922437694988	0.23507586339110478	0.2714221461448878	0.3077362864447816	0.34409221848181454
0.37760889874007836	0.44665418784547745	0.5156544661913509	0.5847134166992399	0.6537659716967745
0.26921301100464196	0.3184397298924835	0.36766155824316876	0.4168820665218221	0.46609201819360746
0.21591605661747376	0.2554116648562094	0.29489248935144186	0.3343763795371774	0.3738572186906054
0.22864589602012894	0.270456553713908	0.31226384717725575	0.35407076374437657	0.3958819135545092
0.12263073714700107	0.1450547573382245	0.16747514001346833	0.18988940154301523	0.2123171775369206
0.4605454258733371	0.544749538406155	0.6289566920663927	0.7131709917537599	0.7973694062830831
0.3655128015589308	0.43233623601832577	0.4991849337736134	0.5660195191189401	0.6328283600347822
0.8396170548788062	0.9931321344096206	1.1466515402194761	1.3000653923841028	1.4536732268185855
0.29209955368794466	0.34551190354302014	0.39890071452579867	0.4522883746080728	0.5057238109453879
0.6416075921451475	0.7589295475673827	0.8762525136509561	0.9935704320152662	1.110892776632866
0.1300722678941455	0.15385609301601233	0.1776422655567837	0.20142423934764445	0.2252059815205448
0.48586399360542903	0.5747023010281354	0.6635339990487904	0.7523769446287766	0.8412118686821168
0.44880405511095955	0.5308666281695191	0.6129330215330977	0.6950038845336816	0.777057196655032
1.3509247723384594	1.5979491328855502	1.84497389760596	2.0919963083133775	2.3390228593323004
0.11007934729955154	0.13020168671425345	0.15032930904504818	0.17046071411460348	0.19058609727480985
0.1612453308616901	0.19073617713173568	0.22021846414654792	0.24963473980227685	0.27908949493127655
1.1603132447007904	1.372512539133315	1.5846235142210594	1.7967468230029284	2.00890530016319
1.2865760640554396	1.521809136727347	1.7570437602831352	1.9922862514490953	2.227519399528038
0.4295335422417312	0.508071864400998	0.58661281627649	0.6651392523698642	0.7436797280055564
1.2865760640554396	1.521809136727347	1.7570437602831352	1.9922862514490953	2.227519399528038
0.4721887815938547	0.5585036761217553	0.6447950695481984	0.7310993833748991	0.8174486321260788
1.4619646643330848	1.7292855976075774	1.9966100650214837	2.263935864115516	2.5312558012498036
1.2865760640554396	1.521809136727347	1.7570437602831352	1.9922862514490953	2.227519399528038
0.6952490665634854	0.8223347055918235	0.9494175454790357	1.076563496157532	1.203608636442276
0.6531439874881441	0.7725684025023359	0.8919943710140738	1.0114112198813807	1.1308308956469226
1.7826325568705257	2.1085984574309244	2.4345641321718294	2.7605304858215836	3.086537655365534
0.5227817749905158	0.6183754371492717	0.7139669013387623	0.8095594112030478	0.9051519552827677
0.2046613073944789	0.24208458966128144	0.27951010891019606	0.3169229171855471	0.35435868423042544
0.2202352674839718	0.26050543134496296	0.3007569228500669	0.3410357852202526	0.38129380543430524
0.4270184661577774	0.505099421224633	0.5831832722636379	0.6612597933495886	0.7393402001257128
0.3378053270910962	0.39957355401102745	0.46134415128591816	0.5231072673589948	0.5848778708765592
0.6713824871959542	0.7941361946313644	0.9168978839688947	1.0396461260479433	1.1624094076542708
0.1843786888482121	0.2180857316749418	0.25180156190098163	0.2855104742859923	0.31923318398156714
0.2759965533788024	0.32646530024635634	0.37693320705714906	0.42739574933898844	0.47785811851866483
0.6236897716532275	0.7377385604774852	0.8517730454995558	0.9658226471668497	1.079862240831237
0.10727613918332947	0.12689161399112547	0.1465079048368455	0.16611748159593234	0.18574044549121618
0.25860111729279195	0.3058897017008957	0.35318084707950154	0.4004661820290086	0.44774966267184846
0.41931270878566707	0.4959749627358152	0.5726511226211081	0.6493212397396648	0.7259834873535735
0.15984528371910722	0.18907102580045326	0.21830216041972345	0.24752966817932517	0.27676185284882876
0.13370056608789505	0.15814909607887326	0.18259518747159664	0.207042215650575	0.23149028973020166
0.6520924112665577	0.7713244351362678	0.8905613410031024	1.0097949944323341	1.12901550367943
0.37294664536622907	0.4411382075303102	0.5093343235871033	0.5775081249130396	0.6457120789037516
0.26901190467348135	0.31820134082720963	0.36739492014929204	0.416592558634579	0.46576514298231386
0.5868491621598955	0.6941664890092241	0.8014714496743743	0.9087703129014764	1.018733568333476
0.4761001142420162	0.5631491088129229	0.6501978714644162	0.7372343260604671	0.8242772320516077
0.32136308478174364	0.3801229448768803	0.4388851061442855	0.4976448982597771	0.5564047774723944
0.1458428084030764	0.17250920385730573	0.19917724622956556	0.22584778999728103	0.25251367101668004
0.2759965533788024	0.32646530024635634	0.37693320705714906	0.42739574933898844	0.47785811851866483
0.2009486804911183	0.23769688541504078	0.2744453082571233	0.3111836844927312	0.3479175004466712
0.146402920912305	0.1731680106109794	0.19993930139075264	0.2267113155697643	0.2534802123056783
0.10712166266199152	0.1267116727882125	0.14629559810108025	0.16588420796809822	0.18547287601447063
0.035634918681608466	0.04215356400362845	0.04867190764535286	0.055187477935057364	0.06170490006255964
0.1599152993124203	0.18914992623892254	0.21839211936165293	0.2476301716104747	0.27687456192936144
0.2518647762112735	0.2979214206466016	0.34396829536555834	0.39002083169182905	0.43607874249283435
0.5617390704019436	0.6644523062284025	0.7671653901546229	0.8698501858824337	0.9725540878325851
0.343404203870802	0.40619439992051676	0.46897675240031633	0.5317726407276401	0.5945645658413568
0.22784469513955286	0.2695026431395599	0.31116951661890646	0.3528152484844636	0.39448703730170004
0.28081512957311044	0.33216360291627206	0.38350836937264654	0.4348486274618276	0.4861948360458645
0.10836646480701603	0.12818397677266458	0.1479977838593536	0.16780966536361042	0.18763157539129818
0.18591716775288203	0.21991880375003015	0.2539063539109113	0.2878914170596333	0.3218913637918943
0.2473196889999812	0.292541431394069	0.3377559235684519	0.38298022036902857	0.42819566724892133
0.25312455173837106	0.29941393591558646	0.3456987698626768	0.3919805875097634	0.43827437514575385
0.06468792169880482	0.07653074147923773	0.08836070731421954	0.1001936604046018	0.11202483989373421
0.29991447897776136	0.35476028067935195	0.4095991695797024	0.46444328798471046	0.5192755790634581
0.08507190462683963	0.10062630657590206	0.11618483419298914	0.13173979222863463	0.14729403463473656
0.7096114852669514	0.8393555289846564	0.9691086511995568	1.0988436573253	1.2282159401174377
0.7699377954688248	0.9107410511561992	1.0515123879168298	1.192282456234579	1.3330054102309596
0.730694251164434	0.8643042301526183	0.9979150814269795	1.131514213801303	1.2651127122007384
0.662322764009929	0.7834241925550097	0.9045189660748876	1.0256231505214035	1.146721394502633
0.8583743110309382	1.0153097055475058	1.1722481124552449	1.3292171986204633	1.4861600689151093
0.17733127115127506	0.2097538671269483	0.24217998650110448	0.2746023973226501	0.307027877741866
0.4186348593976059	0.4951856478013189	0.5717340345403932	0.6482862800730501	0.72483688685177
0.22784469513955286	0.2695026431395599	0.31116951661890646	0.3528152484844636	0.39448703730170004
0.44827154099070543	0.5302386594972295	0.61219916082289	0.6941653215231997	0.7761274742452737
0.15321118555987778	0.18121941787026957	0.20923806236557213	0.23726066654195688	0.2652708513969185
0.8961641298161519	1.060051151039751	1.2238016325571448	1.3877841056614217	1.5514826458876854
0.12305578785324563	0.14555631683365433	0.1680640017137275	0.1905631948697993	0.21306309674234852
0.5547720927341532	0.6562202505127002	0.7576596261187125	0.859098825967039	0.9605388024290602
0.28845413663571756	0.3411997991562419	0.3939371542488725	0.44667888706758063	0.49943892243179994
0.4365820814142333	0.5164074750160821	0.5962333188768748	0.6760644925419876	0.7558888085921307
0.09717203798877268	0.11493635722580182	0.13270696243545227	0.1504743004445016	0.16823705040593656
0.5627410875834983	0.6656428091863235	0.7685398205285583	0.8714432881414053	0.9743428682642047
0.40651916949425854	0.48085149517378883	0.5551762213705119	0.6295107129898653	0.7038331827309432
0.3508375588688364	0.41498217941479204	0.4791546260751647	0.5432840837592409	0.6074349621157515
0.21124887487852545	0.24988024477349352	0.2885048253676457	0.3271318196817802	0.3657624073057473
0.47341365265491775	0.5599790583133571	0.6465384032418823	0.733105366369119	0.8196628804951047
0.3249545267405755	0.38437519483437155	0.44379562734781525	0.5032230901931339	0.5626342981134475
0.1303989331832194	0.15421789846783804	0.17806048773985592	0.20190838469080122	0.22577957290027081
0.10099480048852459	0.11945865174503979	0.13792727412730837	0.1564001604333095	0.17486200434326551
0.15798632252970407	0.18687339973214734	0.21575218529220058	0.2446357701044791	0.2735373740189518
0.33074123458603477	0.39122175447418983	0.45170075362808765	0.5121583439046438	0.5726558784816714
0.29007585040862255	0.34310433146397046	0.3961552808931585	0.4491797833235056	0.5022274578475945
0.814137545278607	0.9629964264970297	1.1118577910826224	1.2607058404800053	1.4095619109534314
0.2453110589555655	0.2901658411857708	0.3350219692237348	0.3798764167240646	0.4247397256056105
0.3249545267405755	0.38437519483437155	0.44379562734781525	0.5032230901931339	0.5626342981134475
0.09104178352543181	0.1076919438763582	0.12433865771046522	0.14098791549276155	0.1576355920246885
0.11917990619267736	0.14097127365683024	0.1627468342309807	0.18454421326413242	0.20632460867016977
0.42277851856110543	0.5000986181030482	0.5773991268779087	0.6547020960021266	0.7320168657848495
0.13950024806392214	0.1650150684828007	0.19052177376318044	0.21603258383310806	0.24154175187673207
0.24713848713159964	0.29232630708812396	0.3375127278187223	0.38270333838611686	0.42789535704336934
0.6066285188232843	0.717561616316394	0.8284611303926395	0.9393755647188966	1.05028990510472
0.6247806078784017	0.7390263595261022	0.8532696786814534	0.9675159120438667	1.081749534308629
0.28008122796597484	0.3312924645320712	0.3825065267567693	0.43372542869639163	0.4849370859062328
0.4249353048254085	0.5026397975303305	0.5803369815311166	0.6580414188707353	0.7357373484527007
0.3369499896342586	0.39856878001522367	0.4601774306835491	0.5217913981842449	0.5834037672735841
0.23485310024175896	0.2777847242554332	0.32073937326011015	0.3636814546113606	0.4066291030968763
0.14614793983528235	0.17287811992481977	0.19959783552766291	0.22632537791341	0.2530534809043527
0.5370706856372781	0.6352758295669241	0.7334812958037107	0.8316821604796896	0.9298940041757112
0.5180603383019069	0.6127936267308621	0.7075153042281035	0.8022262887052726	0.8969727464356039
0.27129870689400243	0.32090739922967865	0.37051254268503914	0.4201256401220215	0.4697289259823654
0.5811997341600191	0.6874746421544787	0.7937503025225144	0.9000250406073907	1.0063001730396297
0.4255033944138565	0.5033047217142125	0.581110281834511	0.6589157651011104	0.7367215783320364
1.6896596458727808	1.9986120809236465	2.3075668446881688	2.61651620908689	2.9254766264541363
0.1144283014102155	0.13535126097112957	0.15627507433395796	0.17719918360409442	0.19812763001084763
0.12820586281359392	0.1516458600033604	0.17508550745617416	0.19853120834682458	0.22197590834235345
0.08893031959058703	0.10519218421268457	0.12145694798827616	0.13771873662891262	0.1539806949201292
0.2099577799949412	0.24834578423110665	0.28674286501970314	0.3251341415431887	0.36351483564612486
0.07988146274325174	0.09448958487416294	0.10909726616589116	0.12370371235964785	0.13830944482281557
0.42277851856110543	0.5000986181030482	0.5773991268779087	0.6547020960021266	0.7320168657848495
0.18202529840420778	0.21529482665019833	0.24857292452777277	0.2818643553741062	0.3151289411374747
0.1426869240171039	0.16877313149092835	0.19486353016142935	0.22095482988703902	0.24704787684324236
1.1821108016192252	1.3982463816188844	1.6143933517937987	1.8305302377859298	2.0467178117753835
0.5669957205058546	0.6706629262254344	0.7743356563085654	0.8780081071641664	0.9816859711799287
0.5358702097833347	0.6338782835485636	0.7318553326394021	0.8298493586366501	0.9278277911742911
0.3969311151336309	0.4695089445548407	0.542091747043293	0.6146703335041888	0.6872459832762009
0.20681883468024706	0.24462440302762037	0.2824457186203166	0.32025737356932055	0.35807110831002176
0.5276337335288359	0.6241125658917875	0.7205880817628311	0.8159203871838345	0.9135404635246887
0.09603566743219209	0.11360117948151308	0.13116734068671984	0.14872925343754734	0.16629126660016658
0.3134624309122765	0.37078402974940367	0.4281021792299912	0.48541690756531924	0.5427399783594007
0.4701846171905816	0.556155411936215	0.6421026930428791	0.7280136592268038	0.8139710523162759
0.665657880456864	0.7873735543103939	0.9090916828976501	1.0308082306240733	1.152524728373404
0.30535613016852053	0.3611991531407435	0.41704014098566466	0.472887723016319	0.5287170619393792
0.4787534569982054	0.566273960097019	0.6538067427821413	0.7413454363839527	0.8288799779005822
0.7687603192872621	0.9093339702612576	1.0499065057671662	1.1904782208588438	1.3310517870393193
0.10823472269113914	0.1280208858020006	0.14781093290153377	0.1676035692865015	0.18739541303355128
0.7642285639084065	0.9039695081096283	1.043710358761534	1.1834509695511066	1.3231960563897547
1.7739706462150846	2.0983484925865588	2.4227278716380924	2.7471058065361813	3.071482498096551
0.34324739025573014	0.4060067387190377	0.46877211803114033	0.531537466015367	0.5942969582688606
0.1697548441179468	0.20078856721207564	0.23181132666912177	0.2629321074073369	0.29407016278749
