6.187995871073981	7.382275808302179	7.382276343165983	7.382275132033982	7.382275606978811
3.016758057125245	3.5833644346058895	3.583366826094126	3.583368187025752	3.58336479206987
1.995659819003103	2.3243385709316016	2.3243112060142237	2.324437554819729	2.3256505034462385
2.2287955453550587	2.6227549149376843	2.621526625669983	2.6217524127541325	2.622122296896153
4.347675565128528	5.197798236227613	5.19779908141757	5.19794548216067	5.197834107120284
1.131043795558965	1.3375193072036948	1.3375166176105229	1.3375188772977387	1.337517087471753
2.7654094699765244	3.219993078910356	3.219855967672592	3.220954163167421	3.2189632433276625
3.607644161111541	4.247037383932397	4.24703950431087	4.247041588201528	4.247037918394706
2.712837031681589	3.1224554806277656	3.123670714307089	3.1250549118684057	3.123456395196366
2.5287866405262234	2.954731318685696	2.953670268994999	2.9547332809237017	2.956651594323724
1.3894579580060076	1.6210417180832553	1.620877016007688	1.62174830358442	1.6211122449364437
2.4149854055015525	2.692885967563809	2.692848578417873	2.692811359102208	2.6927688635858065
3.3047676623386537	3.8653814613203994	3.865384612882453	3.865459355757383	3.865407157386922
0.3304631089750402	0.3946094201191535	0.394611961699908	0.39460943920901365	0.3946150069507675
0.9027718237881632	1.0714027907750114	1.07146983800385	1.071256223854159	1.071272980555125
22.694279672395467	25.891593929007893	25.891265355347613	25.89165234437615	25.891591738703525
2.320017889537517	2.6780264828963616	2.678028688656544	2.6780252787662278	2.6780228807310893
1.2680626069681042	1.471169262041721	1.4716295040876812	1.4714651164018726	1.4720363163639918
1.418466424793402	1.694706478616439	1.6947066362154548	1.6947137267235455	1.6947067502888624
3.1999803082925524	3.8179664726510687	3.8179554574332273	3.817832570307754	3.8179430358202273
3.6809999791752808	4.157879528172471	4.157877647669746	4.157912430808035	4.157708269652813
1.7784370718612315	2.1202991670906317	2.1202902077843047	2.120178938774607	2.12017090572058
1.5012908226558241	1.767853274335002	1.76786066267732	1.7678694142211304	1.7678164261388603
1.6538041316655863	1.9795161056545634	1.9795160413659056	1.979516246981733	1.9795158861478321
0.4794141542047808	0.5691932303384393	0.5691914416340406	0.5691894885565408	0.5691224686860076
1.21465732899735	1.4232854022014456	1.4233641114802438	1.4233645392378045	1.4233644986156677
1.1350222182505103	1.3618559451764838	1.361853727877816	1.3618527829919833	1.3618547835285908
5.984801477060215	6.62367217544983	6.623643861523249	6.623755024585504	6.623696851121649
1.013245540162883	1.1871112642241952	1.1869953096204184	1.1871510573902457	1.186962742457046
0.8157447326705853	0.9739602002372455	0.973900038251648	0.9739445949211041	0.9739830117838207
3.973042413127892	4.4978638012324925	4.49654398858679	4.496573128565648	4.494227742713485
1.2629960893884213	1.4899894485393872	1.4901549308347073	1.4900581784212719	1.4903165314824898
1.4531099124498432	1.6845611150937458	1.6846593009254471	1.684631165632246	1.6846599724633173
1.7088248303723577	1.9906025612523217	1.9909675318620836	1.990637969256362	1.9905725812341195
31.526870332914473	37.449464974080016	37.44946495810051	37.44947195697865	37.449466459125844
1.2155555595012002	1.4385314851455668	1.4385503571517235	1.4386251909430268	1.4384528605872464
0.27040905287141603	0.32283091096294936	0.3228362957819922	0.3228370123521767	0.32283619637766675
4.103499133466252	4.523044914646875	4.52309991287618	4.5230238065540975	4.523037858743643
1.736327028852462	2.021929435354549	2.0225185150019462	2.022599457806607	2.0228029643401704
2.6397859619701944	3.0748525076118685	3.0749961026424866	3.0752325147514283	3.0749266561565696
1.3698079846063913	1.6213756094694685	1.6215052631275324	1.6215066119607373	1.6215373248104679
1.081276499937388	1.279431316876284	1.2793853396749957	1.2793340641279762	1.2794003478330094
1.274320442450783	1.4965264108705836	1.4965243917721132	1.496550169291173	1.4965404467015433
3.043577081461017	3.6482082083804483	3.6482085479052615	3.6482250693729097	3.6482078232656394
3.532553400784353	4.106622357477035	4.1065362528273495	4.106329039440482	4.107914700032584
2.7511242937204448	3.0887017825275858	3.088969373958424	3.089403959649736	3.0889690539487695
3.3179066265493384	3.8942236743693917	3.8934857488670147	3.8934847300773656	3.8953390698940256
0.505666135295729	0.6039780306023553	0.6039641273942158	0.603976235909346	0.6039697989733749
1.8561506291551442	2.174484961827874	2.1745010047155313	2.174483363876136	2.174484721108571
2.013781294854979	2.397718165151994	2.3971638352342612	2.397168894385047	2.39799818160644
3.799315307585838	4.288119105494386	4.288120486595279	4.2881202960602876	4.2875186590126
1.6738287550148994	1.9294800803829082	1.9289754377404666	1.928973097351818	1.9289772761023996
1.7525374441841184	2.051868235203775	2.0523547007463825	2.0525219794148732	2.051951853931988
3.644493058139747	4.210569244067576	4.211186171234607	4.211174575422294	4.210238120328573
2.85668475583904	3.3433228704361624	3.344191330737633	3.344280728050579	3.3425536690999005
1.2138147391476852	1.4348004633487486	1.434670074552207	1.4347682512028062	1.434526749136103
8.934362138134611	10.103361777498169	10.103688802787616	10.10370070525005	10.103755886922318
2.160664298031378	2.4992433594609826	2.4995464929217848	2.498949780454326	2.499670096652179
0.7138989786895386	0.8498545368827644	0.8498545920204293	0.849851496466948	0.8498525608172737
0.990826094317393	1.1727309772478072	1.1728316919859998	1.17268256032839	1.1727239680043626
1.3164879561989091	1.5610490013703011	1.5610584759645525	1.5610678051286682	1.5609208757645967
1.4604122788945229	1.688020721170518	1.6882621729264438	1.6882637489876646	1.688287680403382
4.642666331607614	5.122621864418404	5.122788070644247	5.122406884478623	5.122533775832765
3.499626038996273	4.11654200421194	4.116538765951273	4.116546906283938	4.116507758235742
1.2037921293676055	1.391675250858141	1.3916618684245872	1.3916739518578993	1.391639962508206
14.807600535170657	17.140967960111666	17.141575720624424	17.148925701349857	17.141668763065624
0.7121675587681747	0.8451590889672586	0.8451602485552501	0.8451687307742839	0.8451734250077076
1.603415374068661	1.91266512083489	1.9126646445591782	1.9126646291123561	1.912665393888046
4.750540004810939	5.371985729641336	5.3755902228166015	5.374571556700987	5.372635896819346
0.8318192257284692	0.9762196630327	0.9762167717029574	0.9762185337146703	0.9762146952516935
2.9786320346931214	3.4729021176457926	3.4729086966570457	3.4729040958987936	3.47294579101938
2.8614880926764563	3.256254197900884	3.25623127665304	3.2561761862859084	3.256170673127574
2.8508693255104434	3.335743934877442	3.3357925733227334	3.336188690421399	3.3357798220078814
6.124690939597395	7.285186151526377	7.28518621094083	7.285188664972065	7.2851876411541125
0.8722303297276681	1.0336868757082893	1.0337012909080656	1.0336126662883187	1.033695507388536
1.921827996021466	2.2327924951247216	2.2337007184857907	2.234710249910735	2.23290550616533
13.709241916098815	16.290031827429313	16.291956102480373	16.29388231914195	16.292012951908003
2.298044802742225	2.5672094613137633	2.5678267056497104	2.5672264497126625	2.567160077301147
1.3338318646161378	1.5489700682057927	1.5492086842365156	1.5488387066245342	1.5496237731107887
4.616748626454126	5.469497131256502	5.469497620490298	5.469494864923692	5.469494488406367
6.730686125095002	7.973980767982384	7.974990100042488	7.974992710662551	7.975579209457452
2.8876882195055416	3.35400988636904	3.3540363521329595	3.3540265787200654	3.354034161385414
51.917845932068275	59.411149734064324	59.41011279503172	59.41154271462864	59.410305454834194
1.7473457936281012	2.0712108566648393	2.07120446908604	2.071201738572144	2.071206382200827
1.0215377977843487	1.2048365625361575	1.204784905232829	1.2048632443538125	1.2048709334088878
2.190828853514754	2.492542069294666	2.4929766414373313	2.4935718791070447	2.4927704294463013
1.7424405274718011	2.042784386023772	2.043313481829793	2.042777639406779	2.042870474145816
2.0673016100071107	2.4314154282570066	2.431494005871641	2.4314922108396484	2.4312869525369805
0.708514046456682	0.8349002514719103	0.834970453804042	0.8346969552024671	0.8348240889561729
3.3747772802716547	3.7548199355544862	3.7548128673995675	3.7548152322511403	3.7548400133583044
50.72292070683641	58.926737564124096	58.92674509672417	58.92672020652183	58.92679404824969
2.034944489741175	2.3753882818797547	2.3765486034640926	2.377576162890553	2.3785398200194723
3.6570173798602057	4.1487943621910235	4.148492480761663	4.148876826825426	4.148714835860545
3.7192943352764978	4.36921325299024	4.36947755959013	4.370290131232472	4.369129007179854
5.971091129791703	6.974582508150321	6.977998232425011	6.978057020020188	6.975646146651917
3.745057043599327	4.421063056280169	4.421282300541065	4.421607823926975	4.421680485475789
1.921827996021466	2.2327924951247216	2.2337007184857907	2.234710249910735	2.23290550616533
3.126358348377617	3.632450896321835	3.632458416831367	3.6324576355251064	3.632448268542035
1.975551133441597	2.2895148226133863	2.2895826086007465	2.2900009842790845	2.2894611425478812
1.1968511705325142	1.4019432673139618	1.4015192468384796	1.4023191937535378	1.401579682061859
8.305372797290898	9.177715501984936	9.176395466226039	9.17688641417198	9.176829884215202
0.8725546786845488	1.0246340352764611	1.0246266217001054	1.0246171893548974	1.0246215797894478
4.473059895353935	5.363028686374924	5.3630268337445575	5.363026663028148	5.363029596172546
4.385558710540621	4.768139771433823	4.769043936037877	4.774877644233087	4.777956996459101
4.755483992422016	5.322707043007713	5.322880276821803	5.321889351519328	5.322870846154024
1.434837007680465	1.675890215687276	1.6758296562452502	1.6749375644012046	1.6752271043637987
2.3694032411996115	2.7200458192126074	2.720077956178371	2.720072420953519	2.7200487802595337
0.8284196801827503	0.9823008668354152	0.9824583082319829	0.9823828531951757	0.9824374276392115
1.3962710302634709	1.638114243270158	1.6391278414983423	1.6384187580038456	1.638360352367884
2.9628479534676018	3.411495860180622	3.4116292930491516	3.4116113553037657	3.4116917113082135
2.9617860835437244	3.3904576668048394	3.390157044783379	3.391128060424471	3.3898692162204447
0.8725859155402951	1.0359852353261563	1.0359830222839455	1.0359831229239302	1.0359925686877363
0.6245766225885422	0.7387037927822754	0.7387017829756629	0.7386977683023653	0.7387048755133969
0.46911219134502846	0.5474993245547545	0.5474999142080353	0.5475009357348664	0.5474873506030445
0.45592428121625966	0.54186198035405	0.5419120858335625	0.541865212910662	0.541865777742228
4.3089773427001195	5.022632076230364	5.022652258531742	5.022648955467164	5.0226255832262705
2.7490832624786767	3.0950044678903876	3.0949831902083154	3.0949339591350506	3.094976312844803
1.423308504512503	1.6362962416761848	1.636730072435455	1.6369431607707772	1.6371934635600565
3.5586039953758806	4.106250253103742	4.107580180952876	4.107751283688454	4.105392764196271
1.10096356725064	1.2982712261117544	1.29827851442641	1.2982769662234894	1.2982692640967821
3.0601121685620893	3.4029853517046478	3.4030342700181224	3.4030308097112623	3.402978452535238
0.924244387132103	1.1050519556518508	1.1050712962633242	1.1050932703649465	1.1050958631310526
1.2036453396852318	1.4217117304554294	1.4217098161455306	1.4216517319795676	1.42176644398177
1.867444889446405	2.184230315822546	2.1842701559820568	2.1842352256766016	2.1842309111913703
3.4495781672942267	4.077995428048608	4.076934282092176	4.077173856709032	4.0770512777749275
2.143122366114595	2.4804936904718597	2.4806283599130583	2.480617898473702	2.4807210765989516
0.6391975553393316	0.7615042626601953	0.761530819648509	0.7615682699777209	0.7615878456087122
0.6252434270541537	0.7464474882015819	0.7464475018236294	0.7464443991085719	0.7464437676409518
1.1502123822399246	1.3686795790999775	1.3686805574195064	1.368673595705898	1.3686821593692666
1.11380941657913	1.3155424710152706	1.3155344166677125	1.315542713865709	1.3155365380066095
2.0422212418590884	2.4477209434128957	2.4477197512796174	2.4477210247269214	2.447720231160566
0.9103620043632409	1.073962384615492	1.073963487130856	1.0739637332417558	1.0739684207813707
3.1371826416924278	3.5805695439119543	3.580571074523627	3.580577127797651	3.5802372661138047
2.1855014283421004	2.520507785753611	2.5204113505526182	2.522622229193412	2.5206425540061743
4.385558710540621	4.768139771433823	4.769043936037877	4.774877644233087	4.777956996459101
1.5036589858476122	1.7886152445908214	1.7886036367677143	1.7885131883306558	1.7885152590470894
2.376521562808437	2.800901864323612	2.80126486860304	2.8013928894289726	2.8016117696211364
7.911598931364487	8.787420651178314	8.787641215338759	8.787442039236998	8.787489436537854
1.8692393881064173	2.192067012092667	2.192070404384491	2.1920674584264925	2.1920638169553266
2.85668475583904	3.3433228704361624	3.344191330737633	3.344280728050579	3.3425536690999005
0.7940605857821266	0.9460629491724486	0.9459651223829416	0.946070333433633	0.9460689064273178
2.135005499273678	2.524511713310087	2.524889448166319	2.5230055531182534	2.5244470747547822
1.3891030006671616	1.6154754094958608	1.615417433542634	1.615245711226939	1.6156562642854475
2.546071616342828	3.047316122219105	3.0473167765043954	3.047316514292195	3.047316544608609
1.0240332289144591	1.2022453800352613	1.2023706016392754	1.202346176362745	1.2023592166027068
6.5414830417310394	7.189720443579271	7.190173618633968	7.191404044537408	7.191368662430038
1.2580564931923544	1.4876085087088124	1.4876068869541406	1.4876115620597994	1.4876122086576546
1.2134188213615211	1.452697825498704	1.4525936251038456	1.4526943623456747	1.452695999167005
0.8997267839514083	1.0547049556965498	1.054700484555606	1.0547074438174058	1.054699942079655
1.4582886365588503	1.6937085011435113	1.6938426204789312	1.6938324721644569	1.6941977865651403
0.37813651600921544	0.4531118628404053	0.45311166542393244	0.4531375454154131	0.4531380348138726
1.7424405274718011	2.042784386023772	2.043313481829793	2.042777639406779	2.042870474145816
0.9486304771303312	1.1056029883037108	1.105600605673351	1.1056035325618054	1.1055943026836195
2.308802624366639	2.769399646090581	2.769398458536031	2.7693985059806216	2.769400058914619
2.6717290005913945	3.1106475963148794	3.107542709232197	3.108347336925111	3.107783988658397
3.644493058139747	4.210569244067576	4.211186171234607	4.211174575422294	4.210238120328573
0.91681952090283	1.0878447764347503	1.087826249061434	1.0876503495496272	1.0878082828263118
0.8935487918673966	1.0653891031834744	1.0653894770123125	1.0654174805805372	1.065384592223292
0.7536597595389751	0.8951584380208824	0.8951145256274035	0.8949952884653095	0.8951461302188821
1.7009660955000914	1.9908628972034674	1.9905189853392034	1.9905671305364643	1.9908951736351153
4.372529944564857	5.055801244195446	5.055836073349304	5.056608641012582	5.061403922007006
2.835483249180738	3.2713480983328393	3.269164769498827	3.269108415705155	3.269155706659546
3.5606231942191413	3.9509456193100254	3.95095985685419	3.950495512856826	3.9508440560143345
2.080205413232083	2.46295006848031	2.463243593381498	2.462947619626778	2.462947073269704
1.3523053939722753	1.6100223315283884	1.6100159892322448	1.6100171428182888	1.6100112085402245
4.303131546694573	4.724888181219127	4.725900737211613	4.725100389525394	4.724768823788688
2.502928455093101	2.8922682842511405	2.892277675090986	2.8922175951908504	2.892248194384627
3.3052012551709216	3.879870650542683	3.880865106435082	3.8798881342834375	3.8814584024212313
1.6382837115762434	1.9142932719889185	1.9143293454893429	1.914462379828877	1.9146035543939401
1.29304095319129	1.507692646305424	1.5078214424259049	1.5078446895812074	1.5078415958073126
0.7930361454180959	0.9408076027747059	0.9408295399354603	0.9408632838225757	0.9409253761940767
5.025723623480568	5.599038106713907	5.5984405346214325	5.599095866634561	5.599038221693406
3.9777517262949345	4.690919888263677	4.69091919313607	4.690918033780368	4.690907174309135
8.27110395530233	9.794338611859832	9.794406214464438	9.793737237848989	9.794490172159978
3.209674845173158	3.738026087633302	3.7371088735011297	3.73723644820965	3.73649579394647
2.1456428033498565	2.5042855233768244	2.50466810288401	2.504745003606939	2.5048089614605886
10.488471934292686	11.848924367088175	11.847803683072351	11.84797291617689	11.847844775101308
2.081868583983737	2.4376175422027795	2.437600284112368	2.4384091007619206	2.4378234583090026
4.196752307216996	4.755939393328756	4.756673030126199	4.75694665293605	4.758249777951241
3.3225986099574176	3.8789814622512893	3.878411740980525	3.8781708919426965	3.8767957775290625
2.3256320542362516	2.710411803846314	2.710412826286988	2.7103870138040613	2.7104134860469933
3.6970342191679304	3.9693367791066336	3.969162518615491	3.969237842400615	3.969544763720111
1.5775373667050747	1.858801068375099	1.8587968076132417	1.8587994164411952	1.8587949818597802
1.3927190637340128	1.6268460450058089	1.6270170048186092	1.626841119687965	1.6269328309299822
6.231197098326631	7.095230168538884	7.095234988115323	7.095237070505912	7.095255570295306
1.55493583733158	1.8413287757185672	1.8413343567824438	1.84172596860315	1.841330940517657
4.482270583797115	5.191592874055517	5.1917541621304	5.191938805763919	5.192004962762726
1.402368722133305	1.5996476761721523	1.5997832408037524	1.5997674957570296	1.5997044600387609
5.477332693629854	6.131777176109585	6.132856472645228	6.131529608171851	6.130381815655233
3.8216993257448983	4.285744961430493	4.28591433614147	4.287886687364878	4.2857433235913325
0.5726991301395912	0.6837773182469872	0.6837820208771958	0.6837808506988718	0.6837803251494188
1.8949685728702574	2.2378376042838384	2.2378356481350465	2.2373616223549315	2.2379565185255355
20.170900370209406	23.500829530621814	23.499548813053803	23.500334597934437	23.505666496658126
1.1110633417705493	1.3100156405208185	1.3102374616662436	1.310014714890466	1.3102154598191247
1.9473692630778958	2.299656241914261	2.2999555289775637	2.3001818105385152	2.3001716777734815
1.4217893480584451	1.675946102959805	1.6752441288780866	1.675509209079068	1.6756987826708538
0.7146321060545031	0.8501033256427915	0.8500961152868053	0.8500967245055921	0.8500991180962936
2.7181444991319457	3.1342352531181388	3.134235144626885	3.1341165744697914	3.134101374077808
3.031625201641481	3.5686506481676514	3.5684573997356397	3.5690118817630165	3.5682643442839495
13.709241916098815	16.290031827429313	16.291956102480373	16.29388231914195	16.292012951908003
1.449225433859782	1.6781670869763434	1.6771349111388154	1.6771222473340899	1.6781710457728003
4.5444166580873375	5.287251700297938	5.285634325181803	5.286073516223142	5.286717864618785
0.5725032225047204	0.6822272508277095	0.6822238028673411	0.6822225362081772	0.6822197037721252
3.410066092258735	4.01007593739206	4.010051073168615	4.01004770876772	4.010019112203845
6.539721322570705	7.397350438501489	7.3964155943915175	7.396214390072082	7.3975096826028315
0.45773949941841635	0.544122807511951	0.5441259014759439	0.5441241162000892	0.5441216188278769
0.8434830426305328	0.993074341433132	0.992747157339442	0.9927348668119481	0.9929742190662372
2.640480976148218	3.0275227755732326	3.0272025390207955	3.0273372198392328	3.0272815607661405
0.7444926399319778	0.8878508715939314	0.8878571449894807	0.8878627403322491	0.887863361820906
2.128950023878833	2.4973981373175103	2.497399592078773	2.498102819662863	2.4974002323975486
2.243986763734944	2.602492398914494	2.603240942048368	2.6026943246224667	2.602611666018057
5.252006004544928	6.104177456707244	6.10418010478932	6.104174836069126	6.1041782499402295
2.9904954064691216	3.5361429140849143	3.5351061707737497	3.5351366665060833	3.5353110263528063
3.262665690078787	3.769002503011118	3.7689938823864266	3.7689903494084525	3.7689846765671
1.5451646549104716	1.796215701131623	1.7959522231343823	1.79595006950023	1.7958054892168296
3.5231900594513617	4.137728779446286	4.138341658023576	4.138511617302169	4.136328443045313
1.434837007680465	1.675890215687276	1.6758296562452502	1.6749375644012046	1.6752271043637987
3.2755592122143757	3.8307121990585653	3.8325656170133566	3.8311661204431613	3.831877012142524
1.1767038936724517	1.3778587054374827	1.3778616011360856	1.3778620828392187	1.3778560938502757
0.46310702957324495	0.5521732638751995	0.5521753884047196	0.5522010549353185	0.552197718088797
4.953403882435959	5.362002552993482	5.361916262501282	5.362425744996676	5.362429864090234
9.657973298287445	11.386841405436536	11.386864603241865	11.38687348507169	11.386399615310093
2.8872246599974467	3.3295294664627417	3.330237505600389	3.3307808908907592	3.329087263875584
3.713453985995445	4.220782143646717	4.2210251018759255	4.220777644705005	4.220849634482412
3.1091116229434936	3.6934132867903515	3.6934157326532615	3.6934237625196147	3.6934209365857456
7.430862795110699	8.559739755881537	8.559574836193386	8.559371537787607	8.560549263372438
2.6397859619701944	3.0748525076118685	3.0749961026424866	3.0752325147514283	3.0749266561565696
3.1845880318114284	3.693984821464223	3.694967887887263	3.6942688113093434	3.6949520495499577
1.7003450821393302	1.9550403199255546	1.9550515424763042	1.95507336442986	1.9550667885634778
4.921677385471331	5.652269249806918	5.652913249425974	5.652988989101762	5.652597562129278
0.865448265484294	1.0226295753190948	1.022586707207347	1.0226373902437826	1.0225846723967702
1.2655546562732365	1.4727292284578706	1.473260625905217	1.4726499108480378	1.4731099223926163
1.2502652807099002	1.4724273604370752	1.472424491846205	1.4724301700310956	1.4724317045631568
6.651972717307394	7.329698668340964	7.3299469589150235	7.329220599628659	7.329605539163774
2.037271877803296	2.39744517493006	2.3974546184802055	2.3980849120877274	2.397449547483665
2.2208406900780053	2.626633515917139	2.626098717622579	2.6266406827165243	2.6265558424607365
1.4151631542789331	1.6509067342914763	1.6508026459352798	1.651112047557118	1.6509598279218478
10.773835840444557	12.308329244232057	12.308654597053375	12.30997314016419	12.309955336450951
4.004787205411121	4.695605937016496	4.695573849334741	4.696161709678924	4.695621294938762
1.5943642915185203	1.8581670420452758	1.8584124011414844	1.8584106631181052	1.8578149068804966
5.971091129791703	6.974582508150321	6.977998232425011	6.978057020020188	6.975646146651917
0.6782321122969674	0.8135045149576615	0.8135054633907881	0.8135044798217169	0.813504666187776
0.9147472744903397	1.097469957869448	1.0974709891332464	1.0974723189127573	1.0974712213567077
0.7509249715087806	0.8856211062373215	0.8856763740749929	0.8856797455810799	0.8857034779950744
1.0414669716558134	1.2266719472589305	1.2267187594675055	1.226709656621058	1.226702898673449
1.0149876131083115	1.2029963010011684	1.203130790638963	1.2031273983203328	1.2028163154041507
0.5235894123462086	0.6203974234339161	0.6204248956438758	0.6204004142221594	0.6203218323353901
0.953684399571796	1.123957797317906	1.1238269579959637	1.123876900760897	1.1238660307129589
1.11380941657913	1.3155424710152706	1.3155344166677125	1.315542713865709	1.3155365380066095
1.9504692116655504	2.277194569689044	2.2783542398052132	2.27876101549584	2.276074245057963
1.6870206579398523	1.9597405040838654	1.9598091350896947	1.9589464337532994	1.9585804491237837
6.545331031783952	7.657251203157571	7.657560585532295	7.65737494759833	7.657622451175747
1.5999236792247076	1.8881838859628688	1.8882685177502567	1.887901448185542	1.8882857489412055
2.185507950041126	2.5153662791112494	2.5155586228902718	2.514811882053504	2.515260088459377
3.252463744577879	3.7495391516575753	3.749210039440694	3.7496307841910226	3.7489521672271917
1.345487833741716	1.6143669544214274	1.6143676907229239	1.6143690427402486	1.6143677938863727
1.5878946266815621	1.7923458630498266	1.7923699034513465	1.7922576894838935	1.7923439869386657
1.3338318646161378	1.5489700682057927	1.5492086842365156	1.5488387066245342	1.5496237731107887
1.783711501513265	2.101140931332002	2.101152087760787	2.1011454715759013	2.101149089216151
2.7278179765111306	3.218569641223501	3.2188567619770394	3.2180684372913175	3.2184899490587977
0.35967911353134613	0.4314934337700452	0.43149325717714654	0.43149323276322976	0.4314899333920614
3.4698893459104254	3.9642804337692827	3.964284388690888	3.9645508257797752	3.9642239406320634
11.762310032817085	13.69835730083062	13.698253997406214	13.698125979259837	13.6979041350411
3.998577297977362	4.44761517969189	4.448638068049933	4.44699749088566	4.447723511879626
1.328213838145309	1.5445846962726968	1.54462161436252	1.5444639649894738	1.5446754607949014
2.9370899936444155	3.466297000678803	3.465770993323539	3.466889972213418	3.466773930577208
3.998577297977362	4.44761517969189	4.448638068049933	4.44699749088566	4.447723511879626
3.359201124124089	3.8206007616133215	3.8204599516114284	3.8208634894169493	3.8229226594928347
3.9575511161471986	4.324963075462151	4.325665432507963	4.326316923947539	4.326889857610806
1.6159836428746182	1.9005804053284976	1.9005789135795284	1.901057795614599	1.9009723092849677
6.254244626067457	7.0052509947831805	7.004419467374895	7.005245822691374	7.0052723126849745
2.130386032149809	2.4701261357293998	2.470734083815679	2.4701056094404974	2.4710033251649595
2.1549190756399863	2.5266138512378187	2.5270156878500045	2.52692512158818	2.526788624826163
4.956815426976778	5.581287745529971	5.581543582540646	5.5815808477962525	5.581290441112277
1.6373366040491468	1.9194547723952782	1.9194047340949323	1.919399085959599	1.9193994216737784
2.7511242937204448	3.0887017825275858	3.088969373958424	3.089403959649736	3.0889690539487695
1.412799925662245	1.6477083418867988	1.6476146525109776	1.6476305369257076	1.6475360007092377
12.05518631548641	13.891706836348618	13.891705278771767	13.891707354961323	13.89154386254435
1.449225433859782	1.6781670869763434	1.6771349111388154	1.6771222473340899	1.6781710457728003
1.3891030006671616	1.6154754094958608	1.615417433542634	1.615245711226939	1.6156562642854475
0.865448265484294	1.0226295753190948	1.022586707207347	1.0226373902437826	1.0225846723967702
1.6382837115762434	1.9142932719889185	1.9143293454893429	1.914462379828877	1.9146035543939401
3.252463744577879	3.7495391516575753	3.749210039440694	3.7496307841910226	3.7489521672271917
1.207106482603519	1.4231222821100933	1.423124986737624	1.4231225180561984	1.4231221903847335
4.880458866529899	5.629938666408583	5.6298895037557655	5.629940667194101	5.629943037375615
1.130885275155013	1.344165735498583	1.3441663372628556	1.344095617233146	1.3441831867314085
