6.056743930663249	7.6231280648039865	8.92086425244368	9.865121343048347	10.541665648944647
7.964833416685024	10.322306848072216	11.89251763512812	12.80980128960471	13.350547412917642
10.364870404821255	13.120646648900824	15.598382803657453	17.41290285451931	18.72429577970257
3.8499346448586063	5.19434006566391	5.996842437470473	6.380428541703172	6.550929324230173
4.650328255719296	5.665038296457656	6.645656176066411	7.491737360713575	8.219102507406731
7.121429625803793	8.591680048716547	10.025793557440213	11.319591826004288	12.488037522310108
7.004659854196808	8.5765912993176	10.087092007581141	11.362325093029916	12.43610841835957
8.156692525857876	10.249640563658868	11.909658266164165	13.106311653775286	13.970756856318447
24.042581076755955	28.5296435486962	33.3056160144698	37.96816914053448	42.519430575864426
4.03771125740136	5.114528424634714	5.988824083881515	6.605951123672396	7.0422877461848215
3.1213133736842056	4.38158969414729	4.950893460840482	5.143112391063635	5.208241078754017
8.708554558110038	11.438502213111327	12.752716114651143	13.31057442432647	13.556403558285467
1.6857620346865088	2.2549115850570787	2.3388577607160723	2.34514805215274	2.3475146449738573
9.045028762693136	11.077413662004288	13.024076906832528	14.66409207049273	16.03865878632716
14.825116411170038	18.763287368660645	21.79732600856574	23.891511918281193	25.33249448282889
7.203905869054416	9.555699022747454	10.091771465887732	10.185072048237592	10.197382080254455
6.374212739867212	8.250669730391309	9.61704004749049	10.46272097067193	10.988057291188262
6.478446125704005	8.527051716885214	10.023706726078789	10.908844538867342	11.432796065106055
6.3601650931779945	7.739378024350392	9.066311910977074	10.214780369039847	11.210690910862228
8.10095205921286	10.208945180155721	12.055684399376974	13.42175778530158	14.42699251405535
3.793343203270706	5.01311105703524	5.76898559044447	6.158972800279543	6.36066870014527
51.824913918984294	61.8750084460526	71.8836867146058	81.38137585078576	90.39690981791857
4.4850939861828705	5.771198908654024	6.690139713219158	7.265632660594635	7.625401621005315
1.0647399761679663	1.8340996541092547	2.0070963438690126	2.028377300035494	2.030718231792054
9.097277462295219	11.391621411881294	13.262796094584179	14.646169099833124	15.667091732793276
14.372870466136758	17.18587509943335	20.050512412282902	22.757798442258306	25.308775798059738
4.669636138310647	6.00503393746258	6.923218907426781	7.488508482388088	7.8364347593524535
4.79909969543809	6.308922890603154	7.211145736402563	7.671782557142002	7.9047094392952655
5.402719365967688	6.429436971197663	7.492003474855182	8.51102118642045	9.496278187628466
4.394535240427658	5.725125079382014	6.74936254172162	7.381491369393443	7.7731684512434915
2.9651056725132388	3.892953323209281	4.480697220963375	4.79901281035174	4.971089687101111
19.134840029654796	22.61874444176511	26.52610119526831	30.40334436388836	34.24938833238055
5.133631734965122	6.87653859395527	8.010236033625349	8.594871957543646	8.903085783947947
4.578295792920397	6.327560908203375	7.3669155756014115	7.834978518969076	8.048537521227997
5.190631023340876	6.431959777853821	7.55621038717518	8.449823397015185	9.157402015855357
8.003796503914216	9.708037692180314	11.359094732870831	12.809676375446912	14.083123511755954
6.270753066388477	7.725305931386237	9.021576481264146	10.07087944588638	10.920161165193075
4.245237429050232	5.5681010426206985	6.5275878073235365	7.093817822623353	7.425962716982067
8.539612595852978	11.49566527188075	13.151973859170436	13.901397174954809	14.243981481646562
3.8765366017205425	5.332335952147831	6.1458569070427345	6.489964978404557	6.632622239203393
1.4403364436409867	2.10704899875724	2.277410551379616	2.3060464495271193	2.3095597200046507
10.60536438822421	13.257469066543354	15.566815516631367	17.32223461515247	18.654837491295414
7.267631872574703	8.883593517154758	10.48074765308254	11.844332428942089	13.005631670123059
2.5812233139821843	3.41910438860473	3.5650317162700986	3.588452403619485	3.5873938381590453
3.41795984550216	4.695852656538345	5.441021736145196	5.772566659155795	5.92046188050116
7.039804298330219	9.20290691306468	10.94131129820318	12.04215170322775	12.739366498337862
4.325482251132164	5.680867673810395	6.623699223422655	7.16199572577668	7.4711836165523655
3.1675678399259155	4.179371038185664	4.867311847742509	5.246501616174192	5.453448169426612
6.875575793555558	8.49731083192199	9.908245709527286	11.026541014432842	11.913960753030318
1.9526251722489238	2.9231632237400462	3.2032243798849116	3.253405664627195	3.262656271709324
13.080735202611613	16.6720322493705	19.683013457132752	21.788272467517608	23.261425033487193
33.307669521303	41.67029357686931	49.24008194429866	55.033915420580215	59.444425600116716
6.714310558068439	8.935626871586834	10.418248187552567	11.200778080894112	11.610983348372475
7.205857496416937	9.415217946325008	10.869014583492625	11.68996402649934	12.144018383029954
5.369692097770697	8.033806832048805	9.077429100410408	9.35337211590805	9.424458544641793
5.020962519950789	6.582271265960618	7.744575351934889	8.437870181863737	8.855319761984774
2.722204397785992	3.962775009633705	4.4663854518928074	4.607187178095259	4.648908184782129
6.222362336058259	8.295323033076116	9.764587861932702	10.582775734504375	11.042066860820135
4.10805598322708	5.505588643737303	6.473039322330321	6.997977316188182	7.283278424207717
3.307080295452766	3.9188993459548214	3.9684867256891545	3.971081832470006	3.970762715765541
6.414843569905733	8.17043211000581	9.570435143723637	10.53103207116981	11.190796547761067
3.3458958563304906	4.411167774490396	5.150333358209265	5.572561025482917	5.8124970781251175
7.320492330068015	10.094637571475563	11.24443337129571	11.612121201482509	11.728662922038533
7.815064157499308	9.742778235172114	11.440831211358137	12.754678701956195	13.76293132711071
6.011459393970063	8.24835474926948	9.670308642825946	10.34267147073303	10.662884111147703
4.118334857225341	5.420316350998315	5.920282219913556	6.089094454130617	6.144973716015102
2.148537156965802	3.2742397686235427	3.6395863402007196	3.7180987800725624	3.7353406782698753
1.7140052209698162	2.566403602323123	2.851310731951333	2.9120232820894256	2.927500512086149
5.383841026580231	6.496114854830252	7.598878601727343	8.59645949966243	9.496903130339376
5.917332010699998	7.515252263427449	8.906616855387574	9.90539859875	10.607915926465077
46.930402435610425	62.22227579660829	72.2441869738622	77.64767236881583	80.5639976915888
4.1716711969750975	5.30730208337447	6.239672584156263	6.892040377509288	7.3432353022561365
7.24836194420831	9.156671146810517	10.808816462283112	12.007163847395876	12.873717155549096
4.504942980580176	5.761003407030836	6.800344057764988	7.515585768067927	8.004263556628658
8.12547653057828	9.943169578159702	11.578223372410816	12.948446495336988	14.097568107137892
3.788060319592552	5.203177971466239	5.989521791391399	6.313436217495651	6.460888928231581
15.776665483544008	20.084668579866108	23.35574006189163	25.555900427571146	27.033380214940316
150.85057715814747	185.19120957561816	215.603482252813	240.57315197577202	261.1085931046013
3.584373664518158	4.775025581820966	5.434685266727129	5.735503334624178	5.875099615650637
9.24458230468123	12.344615905136111	14.361212753698013	15.41429197376091	15.970861178081657
3.6037736400754894	4.385634994301321	5.160387140153512	5.83305943365689	6.417057480885651
11.87864303479994	15.261984508790624	17.88294049301172	19.605923938126278	20.738520585282608
3.6168792765661473	5.364812607047846	6.06899579661222	6.261499150373785	6.312765619009524
6.083838477023233	7.460563253991849	8.67037691599772	9.66973478510244	10.494955446412414
3.187781025166758	4.078934607755016	4.778854835854791	5.247941071635321	5.561277196358079
3.243788327556921	4.486892671562674	5.098642654216817	5.313911229675876	5.39650367430592
5.357355483972684	6.498072300617868	7.628097338807187	8.625210780324243	9.503237434126264
4.961774800872646	6.482681634163404	7.6662753229792955	8.400835351691763	8.860286686245619
5.055848712486701	6.750102963571233	7.761057645518898	8.25450432357444	8.491704739433136
8.688287093497944	11.738878907913119	13.735919864920064	14.747948472666316	15.25792952244121
12.370900956182268	15.568062762491138	18.34026684087052	20.39006768763952	21.905377939725458
4.163579873835841	5.748340753334271	6.6775349722612605	7.092076191408439	7.278769322552952
3.958680687120184	5.24774075178446	6.036453466798292	6.435403047351629	6.641982599551913
9.444177391704645	12.24761249099029	14.436347612763509	15.830878451709294	16.71351604829649
3.695066053742027	4.865959014616086	5.6629159447638315	6.110942079413063	6.36036923055972
11.339808717838729	14.762942795711039	17.085344660220077	18.4500086705651	19.249577265656708
4.810088689501738	6.227923070750608	7.2032684441398	7.790122885207913	8.140070737553062
4.140474667347925	5.020323207786448	5.873636165480306	6.625446952533854	7.285454282796982
1.4346336310454495	1.9575671127117003	2.026384629362718	2.0318141263884857	2.0333520180002793
27.686371513431737	35.37746492955133	41.972588369385136	46.56989267084703	49.78033615156621
4.718484868234164	6.408358711705994	7.369935154920761	7.801578414346559	7.983518023039921
4.8695299107481915	6.643884840512316	7.334028402701231	7.547533600186901	7.613505525688485
18.081601083493105	22.298657948085644	26.213611176313012	29.404316611784942	31.998707957010282
10.274772658954397	14.119794818800289	16.19912963352168	17.070828565837022	17.43444020947476
4.898353156221431	6.557049004223584	7.68361810055669	8.282120762935762	8.604572053471093
4.454533554543791	6.087528666196666	7.148838849662166	7.67225884271618	7.931851023775632
3.6414254078468957	4.881936926353481	5.481747652635536	5.718363806909699	5.813199836393415
4.457246293718554	6.343692452656427	7.362248765880682	7.7556894890417505	7.913271964779427
4.543199784452825	5.714289913741303	6.687583123183914	7.395318965069627	7.908596565197655
2.665092741959506	3.553709024958015	4.127704331654744	4.429549412701713	4.588072030726426
3.9019556137120923	5.00157761776169	5.90261193723901	6.513713768685051	6.925639477334277
2.2485527421646547	3.2839889269292954	3.508349834835981	3.5400706281560286	3.5430164054533364
7.540634215940733	9.645103719313399	11.308955278001326	12.429824937595082	13.177848275796201
7.807506065489418	9.84353326806662	11.655809788837473	12.996376735022123	13.989668677037471
3.881520934223821	5.103764770554825	5.919848825189524	6.37561027935911	6.62529891563506
7.300328557362472	10.713287425698223	12.421347931115248	13.012154601106586	13.217739878474775
10.247291552820723	13.360512475966763	15.721017546379532	17.181102973022895	18.088521314322254
3.3547222845409754	4.462750723808413	5.205505957076437	5.607143249339531	5.819110946560225
15.680687057355605	20.614690815190432	23.991318924128553	25.910441206996133	27.007774707594326
6.896794567652412	8.15629084313564	9.538306219746396	10.906889785230092	12.263802975389568
9.267410196768083	10.9478929629519	12.802099241916777	14.648675826063794	16.487075880522244
4.991249675315315	6.2978256949275355	7.316252866414076	8.031366262169506	8.526200523301185
4.675471031012763	5.949203324922001	6.951158524741271	7.632021288632893	8.094768396076514
6.133529274010826	7.622872405226452	8.932719870761439	9.950990456686789	10.742088698825633
3.488705135680818	4.340879953146646	5.074837188923174	5.640241257158382	6.073139692022066
3.9443221873314562	5.0167578732038445	5.877971273952416	6.469868687397097	6.8785010876734765
8.156692525857876	10.249640563658868	11.909658266164165	13.106311653775286	13.970756856318447
4.614265085932266	6.072265904085045	7.113792369396255	7.71236852949145	8.0504666186791
3.217001831532043	4.320610755998743	5.011222689433959	5.35466573312825	5.524545169475108
22.852636226640985	29.698133421097285	34.42761979369987	37.22946994948138	38.89274773942378
8.181675108242437	10.330538210660047	12.073798587000283	13.312379002894598	14.189333947119025
3.158449108041005	4.331992776435736	4.960178331697557	5.212198933854533	5.3209866656841704
3.825445017007615	5.319961468935029	6.169131614141415	6.5252644368337585	6.673190445467858
23.39077571678166	27.66613025012074	32.17841539086317	36.65602730328354	41.09181618556653
2.9949053529034813	3.9447364751544565	4.2370018401805645	4.312067953219377	4.331318073204206
3.492020572994823	4.631645124544921	5.302047783861499	5.633968893265076	5.800164239071002
5.362677463068221	6.8677553219599945	8.119359501814841	8.974604049094182	9.556854303221927
12.30639023239477	15.592270582547105	18.26018752416837	20.137679333271958	21.456613092400893
4.136801470556307	4.889275903139259	5.708487585483756	6.523086019280042	7.332062431626365
2.904824705734656	4.15474538203341	4.753218168507169	4.955549948864558	5.030306012595816
37.34924127327087	49.06804587286536	56.35229227264791	60.224472581483624	62.30397610158035
1.8138550151694188	2.629304063280946	2.84729909055446	2.887516061776873	2.8982657529478546
2.381095337108728	3.19924054598622	3.740234911195074	4.021943459111617	4.170825041775861
15.048494632382608	19.015175192511748	22.219179593427665	24.48921606450398	26.094201576653667
1.8138550151694188	2.629304063280946	2.84729909055446	2.887516061776873	2.8982657529478546
2.426053416596188	3.5090729192449746	3.983804978984184	4.127512265028598	4.173086809610933
1.9367151537093261	2.5722167733912986	2.672272658902671	2.6831934434684808	2.684295936987008
4.359608679943439	5.629089914833028	6.656969090515587	7.334219225938996	7.780140055727705
3.5293730191697272	5.074480534125858	5.555523387629552	5.657554182022625	5.679215789315326
3.544521910644523	4.79433730150282	5.584251111117911	5.971897359603109	6.159343323960627
7.303103164650876	9.453865156882083	11.025972107133473	11.994630617897688	12.601687062851886
1.910207103538976	2.9807055764651906	3.386545322591369	3.4851878838995285	3.5087888744655285
3.751683969503463	4.913278735962842	5.801297087564877	6.346332820716671	6.681371617197396
2.304118003766423	3.1832838222450768	3.452779401919176	3.5146959661778068	3.5291699723761063
3.366736417666519	4.451724566389633	5.179844060133303	5.580999803814116	5.800254568055352
14.695164885173911	20.376079400866594	23.537313672554074	24.859741113143073	25.42044476273822
3.584373664518158	4.775025581820966	5.434685266727129	5.735503334624178	5.875099615650637
3.793343203270706	5.01311105703524	5.76898559044447	6.158972800279543	6.36066870014527
4.543199784452825	5.714289913741303	6.687583123183914	7.395318965069627	7.908596565197655
4.325482251132164	5.680867673810395	6.623699223422655	7.16199572577668	7.4711836165523655
3.825445017007615	5.319961468935029	6.169131614141415	6.5252644368337585	6.673190445467858
4.791523576017743	6.0942180323556645	7.1506533650887505	7.885098177060012	8.394747525956948
7.396499562924911	10.100434137615116	11.590425713799227	12.23106966349602	12.509536244563076
10.16186862609292	12.487567662318481	14.567809309700522	16.27453095695884	17.675536796084813
4.574364264082386	6.311282395032908	7.265514772745001	7.66826682551126	7.840689630107155
3.035045128897109	4.154727412988833	4.742769389839275	4.97818018201782	5.078048195527395
10.96994826220881	13.93014336507574	16.289738704198047	17.919392308033174	19.036452273315135
3.8158554513619785	4.841363463175541	5.6566000442729365	6.223250480213144	6.614605564509049
2.7632716525846917	3.7315846209319985	4.283280152648344	4.530688781198167	4.645064187837662
2.3401187923749376	3.059492079848241	3.1602698321338334	3.1709114779423966	3.171329202541294
21.73782123910463	27.296093728429064	32.07987049995535	35.632874441604116	38.271738109058006
1.7032175649306862	2.3033856916925655	2.605906648458569	2.729340567354412	2.7798789749839616
6.1685830605039325	7.301097256839413	8.54707700898637	9.774396646171658	10.98752680837355
8.844925162094116	10.528762653915585	12.241649654069134	13.890834032373611	15.478502213291291
97.02180087367961	115.5221010195572	134.843216351499	153.40499970464234	171.2370889166163
3.3800816488713328	4.400793841164894	5.031714420772847	5.377969137044874	5.56785796669994
6.93700520392169	8.197173040418617	9.578175640746284	10.952791599591883	12.3186221092893
11.977217441495398	15.888883296316758	19.07735503945852	21.030073884329806	22.21971816737087
4.196368148799937	5.584977134143131	6.511601150650745	7.002476036776468	7.259556534834455
4.524678218437791	5.705564795661492	6.693899248834833	7.407088178432153	7.9219517307806395
