0.7030086118777578	0.8368355391503494	0.9706711850319608	1.1045096938902284	1.238337046395604
3.5561356499989207	4.232465646217705	4.909385426637219	5.585346521670065	6.261926099631543
0.8959299402053184	1.0664270423703222	1.2369281289807483	1.4074213657742458	1.577992111047971
3.268689802404178	3.8854855960220602	4.500086896041216	5.116343294266087	5.732165719232026
1.8984220671597807	2.2604197278476335	2.619439161489506	2.981564767483313	3.3427797389201217
0.4527865071481976	0.538920659890385	0.624935503056746	0.7112711070405873	0.797459582740021
1.2386182133488677	1.4740237398819027	1.7093726531838487	1.9454246482011157	2.1804078510192593
1.0858277452863954	1.2924970793664563	1.499160715063704	1.7058263298339862	1.912516769093175
1.9073048333167848	2.269633989986586	2.6319610502039437	2.9942878835708444	3.356616050699924
0.4295300407572938	0.5112634181725755	0.5929904498482835	0.6747275569528306	0.7564539756111068
6.05154819236439	7.203714199655214	8.355878851074928	9.508043986380773	10.660208990411377
3.1528771944279574	3.751760558504543	4.350649845682307	4.9495611679964835	5.548453999793058
0.7753431481597861	0.922609764931491	1.0698789646755809	1.2171537584902972	1.3644126326649055
3.551499847704135	4.226097465333726	4.900693583776719	5.5753002206835705	6.249889005032755
1.4706235880681398	1.7491658387286042	2.0279121271994116	2.3067137464903964	2.5845487713263
0.3627152312017283	0.4317329448702261	0.5007456613739483	0.5697781031984671	0.6387866922346028
0.8959848445997026	1.0664173483959851	1.2370332159502928	1.4075650754972169	1.5781305932521448
0.6451480711076778	0.7674445231500618	0.8901064870702196	1.012787127917483	1.1354208106724042
1.5803866946293998	1.8800479323828514	2.1786783685055715	2.4779848686442447	2.777706799353252
4.680332803152963	5.569062270582604	6.462987980863808	7.3485520337123535	8.236661208480589
11.726567241707105	13.956072401735845	16.185577726196993	18.41507706580582	20.64458269498437
1.7995715151805378	2.141678960504008	2.4837630601842604	2.8258061766641864	3.1678683095209426
1.4638631360713705	1.7425485816022823	2.0211477884725624	2.2994966145482363	2.578097146577971
1.4789139858796994	1.7603282851526003	2.041695754557475	2.323082500780916	2.604474381428968
0.6365805657760253	0.7576782721321911	0.8787963820490635	0.9997851139764914	1.120971061744197
1.07595944645268	1.2800492786325026	1.4841589993393525	1.688433781781049	1.8923453072848813
1.4263117767146742	1.6949522561245973	1.9650096821813106	2.234964263787242	2.5049528809854666
0.34579924613346313	0.4116254161380462	0.4774681036740367	0.5432902354042998	0.6092270605303762
1.0703099605607767	1.273923298465671	1.4774818748645848	1.6812189338993837	1.8849295914057116
1.1790686679643314	1.403328979625208	1.6274908192672102	1.8517406620552874	2.076203794852043
1.8050828782594746	2.148323555543588	2.4917190157917624	2.8351659304455477	3.1783037444294497
1.4530855581209972	1.7293706622257963	2.0055617323403414	2.281653551130391	2.5585043410656283
0.9870382297608933	1.174443182422955	1.361848814828196	1.5492520265284766	1.736663227273072
1.852965589636803	2.205872828981909	2.5587856896744174	2.9116858270349892	3.2645996631691823
2.3947762143129006	2.8491730249005713	3.303776956629359	3.7582584293961623	4.212714621112998
4.634459267135164	5.512945050833625	6.392877462237503	7.271623395596182	8.15152935492598
1.4812913664159009	1.7623750484167187	2.043451801156588	2.324537980274837	2.605588454982042
2.635307111129447	3.134780740200553	3.634158086887143	4.133451292318052	4.632662552138385
2.9877909265700127	3.5546735489446766	4.121558959370371	4.688440574548635	5.255309586474288
4.088567126420536	4.86335104658484	5.639242407496218	6.414676590830144	7.190123515084129
3.825214905465663	4.549938599561802	5.27465806768932	5.999688598512496	6.724258970799022
1.471465270992715	1.751248861853638	2.031020232295136	2.310803786846076	2.5905873852919914
1.3707630651643887	1.6313824940256585	1.8919440006868862	2.152359330182721	2.4131419479347875
3.8047551013029777	4.5250232933426675	5.245977816540408	5.966322508931155	6.6869244803967405
1.728817780386037	2.0569342649973734	2.385029847173176	2.713151606437162	3.0412753141145594
2.29756455245774	2.734818377432517	3.172282766747896	3.609597648480251	4.046713243739597
2.2091046155837892	2.6267021457453046	3.0443725403360316	3.4619000833178077	3.8801105018965405
1.2297899556107748	1.4636142620394434	1.6974528610341788	1.931277519318131	2.165104851614111
1.840086756438996	2.189338575308661	2.538559229612843	2.887748942166441	3.2370736482178413
2.048503869001458	2.4382535744477147	2.8278323822779337	3.2173323675583996	3.6070541835729
2.2860597980225505	2.7206226353142386	3.154810659339219	3.5891972658226647	4.023601827416519
4.1585887934296375	4.948186999851872	5.739854337342372	6.528131899408067	7.318172106365332
4.5428530342214595	5.406897652359685	6.271624392838595	7.135838651304938	7.999613252809031
0.5409274381201802	0.6439020593942064	0.746949154001971	0.8498592704833572	0.9527831210005804
2.352190001680405	2.7974246645507743	3.2424521422978634	3.687537097665329	4.132716436770446
2.0438604981870805	2.431907078387224	2.82016342373684	3.2091847335448107	3.5965713630067735
0.9975489052337637	1.1875283145916145	1.3775285027921411	1.567524498130707	1.7574975666647752
3.088598941926649	3.6754143374208432	4.262230615017285	4.849036269549963	5.435851056783949
1.2145976969803092	1.4455573304770022	1.6765896552621578	1.9077136507713388	2.138803634595925
1.2707198816495602	1.5126101284820797	1.7544822680881969	1.9963945395739124	2.238322839042542
2.71893605467642	3.236518465592159	3.753837322650051	4.270961147083527	4.787912286219366
3.4660435158578418	4.1236184429784215	4.780201765594591	5.438588470736409	6.095710761831057
2.352674143158765	2.8002996412616077	3.2479213577542128	3.6955489081294366	4.143177137723377
2.352190001680405	2.7974246645507743	3.2424521422978634	3.687537097665329	4.132716436770446
3.3730921250193524	4.015174869699494	4.654290144584403	5.294900342858761	5.9379607045322365
2.842689819397759	3.381260949258125	3.920191362499584	4.459167559066496	4.99817479284759
1.740496876762995	2.0700369803649266	2.4004343090759486	2.72999102980459	3.059815644345794
0.8307145144724843	0.9888502019918202	1.1469464224728538	1.305061589273187	1.4631955736110904
0.7243402046735592	0.8621239872732135	0.9999343889663457	1.1376688677152398	1.2755943580551987
1.8880994564272504	2.245574631276818	2.6032509278542677	2.9609125761259945	3.3186012256922455
1.4278798242443698	1.6994791125325672	1.9713995356018827	2.2431212673693954	2.514882248975501
1.830059536878086	2.1774644558564424	2.52513267446994	2.87272216119098	3.220673026685716
3.5575710355238486	4.2346516415756215	4.911781629596993	5.588749346043892	6.265802540048174
1.8929436585579444	2.2527292777327834	2.6125103470000584	2.97238686350948	3.33219685297835
2.3908293682105572	2.8454259767044534	3.3000240591123973	3.754616884912884	4.2092272691500305
1.1998006577599816	1.4277408909238882	1.6556877599037214	1.8836316097251171	2.1115710450827687
4.280190105187086	5.091711841511458	5.905867730780876	6.721902744791642	7.5320078102728765
1.5956175023019288	1.8992922193394777	2.2028777300700297	2.5065365521680505	2.810140956917983
5.040123082475584	5.994511759901028	6.949354836354732	7.904078548640042	8.858640616562315
0.8717690897557855	1.0373703439648363	1.2029693350801927	1.368562666967588	1.5341571791066035
2.9021605391608554	3.452559248704704	4.00301561068021	4.55343448110175	5.103856565036824
1.2723323987123722	1.5137221697850172	1.755400781507346	1.996503868576894	2.2388091741819114
1.5546204441052414	1.8497382003341067	2.1448794489879592	2.4400141829178144	2.735087824587819
3.1167003435158214	3.7044860818591085	4.2945791576626835	4.8870263905060805	5.477427749354522
1.0773132209929117	1.2822622805696293	1.4872609898943403	1.6922052295807404	1.8969565009365612
1.5559655204558183	1.8501465401446158	2.1442753613376313	2.438421285249691	2.7326774609068765
1.4474988922928607	1.722807312170669	1.9981213470894281	2.2734328164400046	2.5487472034485164
3.5996939072521688	4.279351354553562	4.9613661802434805	5.645013374316254	6.328349420125196
0.9913263794899279	1.1797938590789907	1.3681982278278164	1.5569852867550866	1.7454758643142458
0.4459467719273487	0.5307785423924651	0.6155813912405994	0.7004604859080609	0.7852383986884243
0.5480623059535227	0.652150190555387	0.7562488738960687	0.8605609613051345	0.9644373440499888
1.1507591525596064	1.3695280123734366	1.5879078728982003	1.8067025348362298	2.0250664856287597
1.5455715232175824	1.8382159132988942	2.1313485187026378	2.4244085274613676	2.7176352853351027
6.237870967199714	7.425104795731898	8.612326669683055	9.799561339535375	10.98678364266051
1.0023194755945715	1.1930855905793398	1.3838181273265382	1.5746158720765648	1.7653766796030874
0.741104710241497	0.882015048024217	1.022923835170341	1.1638323666533048	1.3047385012115125
1.2673770359864962	1.5085702205885463	1.7497549281255838	1.9909394324401426	2.232143631370895
3.4137812630352347	4.063784355265387	4.713478158079405	5.363242503955165	6.013145857385604
1.0384937350808001	1.2361320272809693	1.4337694969297474	1.6314257612783372	1.828858371566719
0.6514800419217436	0.7751995901084454	0.8989838318591183	1.0226247339190648	1.1464121111812842
3.3104734077335904	3.9365920955985603	4.565311891723574	5.193060075793774	5.820332327691015
0.39779355885333584	0.47345104549315525	0.5491043839341915	0.6247587866291727	0.7003998272821328
0.65520670428365	0.7798756265470981	0.9045477673071668	1.0292230925444064	1.1538793025633838
3.4660435158578418	4.1236184429784215	4.780201765594591	5.438588470736409	6.095710761831057
4.924352091889034	5.854618767258929	6.785149105055074	7.715498152308698	8.645010622032702
1.3403123695684158	1.5934098543522541	1.8474517349579769	2.1016013846352837	2.3554696385170004
2.3033643001861757	2.741592898180961	3.179959786407238	3.6181913142927304	4.056828024271633
1.2150770156962312	1.445745189469317	1.6767669335969797	1.906789528708238	2.138035119331934
14.09293506880772	16.773285733625407	19.45363815628258	22.133988371561305	24.81433564745267
4.228583592242708	5.028935859408854	5.832487088735894	6.632048811215676	7.434533962396973
3.694242504606417	4.397184527633771	5.100482382966288	5.802861258452265	6.506194121734383
6.1710143720775	7.3454029843127975	8.519095036335408	9.693253538338253	10.867407807194645
1.5457867865533543	1.8399188141742944	2.1340424113238683	2.4281702187288055	2.722301018507082
1.7745118007426792	2.11167876900137	2.4489535164513683	2.7862172783733263	3.1234796728538856
0.5911776932184083	0.7036158404574703	0.81617376957213	0.9285410386524813	1.0410204393494198
0.6498358878460512	0.7736115772481846	0.8973877009057685	1.0211736350363299	1.144942289324158
13.58774309119144	16.169234983797647	18.750479917896058	21.331745600330002	23.913041640668254
0.27559048117213747	0.3280805215641966	0.380460026725095	0.43294330728044145	0.4853975488424732
2.795691066097762	3.325049869180994	3.854452465916596	4.383827434880659	4.91319481104748
1.4926212923179139	1.7761778689063887	2.0592424096959716	2.3429136353598894	2.626896187627896
2.751541821630544	3.273880776504121	3.7962841162506376	4.319219758300517	4.841465824271197
1.4827776188638182	1.7638530384379603	2.045014066843015	2.3261771384695025	2.6074304166787856
2.112055476362275	2.5127051655738426	2.9142613962438966	3.3150776279359637	3.71604540390914
2.464428188770028	2.931354728278442	3.3990279418706764	3.866698190915091	4.334328556653148
2.3556477854979283	2.7996124905530917	3.2440581740368852	3.6881282037624805	4.1322244238009045
1.2317155797839097	1.4651037687285167	1.698607006252811	1.9324031312749312	2.165860733947678
5.32465262626874	6.334498349773821	7.348812500163597	8.350361083460271	9.358521639246485
0.8376990117713629	0.9972626963164637	1.1568172386407318	1.3163781028587853	1.4759344723689516
6.7043044411567765	7.971366381620735	9.238422850160878	10.505431504198457	11.77253182173778
5.899266921566841	7.018832489753723	8.138879040749156	9.257416315256314	10.376639377101393
1.826859323728208	2.173187270018938	2.5195097794413086	2.865846485675216	3.2121727113179115
2.0424316359701504	2.42834237512749	2.8157795987881924	3.2024677541049584	3.5900872137561772
2.0075722277209973	2.388764434187015	2.7700636144237722	3.15130352843271	3.5330261863717114
2.715752803225553	3.229821142359128	3.743918435479857	4.257661912770299	4.771938816175742
2.891244815048989	3.440608751035969	3.9860712860387717	4.533314730472506	5.086277078051586
2.429667168956324	2.8902608039252975	3.350832480453188	3.8114176141633007	4.272003289053951
2.9287270387087068	3.4825823038343207	4.037607118434682	4.592879231904644	5.147560076500041
2.7311427862092237	3.248747215932881	3.766334793537633	4.283932414775991	4.802674484655449
3.001609094627565	3.5710397437715855	4.141046604678334	4.710932254943061	5.281524962118032
2.382359973266645	2.83496266613567	3.287030972582394	3.740428493993843	4.1935113323974464
2.5950713818056865	3.0875277405053874	3.579953732184602	4.072344945699255	4.564804706005415
1.0023447682348532	1.1926915359652555	1.383041628738839	1.5733845962128952	1.7637496714615437
5.437227199432393	6.465775654457988	7.496618358442671	8.526666359434056	9.557771592821418
2.4728092999390334	2.9434564490519057	3.414103589326351	3.8847511031416757	4.355399754970581
2.488338848708487	2.9602369457304323	3.4323043261981234	3.9048590635814597	4.377483774414456
6.05408470213408	7.206005709057734	8.359307654303059	9.511521038799787	10.664350213272105
0.8038070656364462	0.9565323609047033	1.1090029754222228	1.261457712126999	1.414368525275336
1.483082312853904	1.764988468973788	2.046886262092589	2.3290218281860775	2.6107064411502487
3.627403624585884	4.313764360707527	4.999955272949659	5.686480672336178	6.37293592425039
14.377354470114993	17.114634180447798	19.851988315080103	22.58929502746381	25.326621918376834
0.3272774799441399	0.38957548737943853	0.4518761148601996	0.5141743992313225	0.5764904466995092
0.5129502565168312	0.610408556811385	0.7078030352430146	0.8053751525372119	0.9024606738538348
4.888398912517722	5.817434568770368	6.747308432721037	7.6754843106203605	8.604510485532682
2.613074791697362	3.1103144173097412	3.6071936746999915	4.103412808910192	4.600194756016801
1.1608415977818494	1.3817762521776147	1.6026956397446621	1.8236335227793128	2.0445521615135913
4.088567126420536	4.86335104658484	5.639242407496218	6.414676590830144	7.190123515084129
0.9244607197518123	1.1004604570415595	1.2764067470781908	1.4518867662211956	1.62778705975391
5.377769343283899	6.4009686965369905	7.424751746355647	8.448177304950761	9.47148355181872
2.666996541029898	3.1728490521260113	3.677490933161372	4.185297833847591	4.689292925204004
1.0025786442990996	1.1930338036811137	1.3836120744327114	1.5740098412880639	1.7645246572728386
1.2793423220409583	1.5221309535691403	1.764926829901391	2.007690818039493	2.250459290154837
2.143825347069548	2.5510473130810634	2.9582686510378187	3.365854691416397	3.7728338626069635
2.209797623275035	2.6275374624352485	3.045272064496607	3.4629968199936663	3.8807250230942167
4.117695198994145	4.900867353189518	5.683174014923745	6.466122058296098	7.248148039096668
3.9216423835049383	4.668422295567251	5.415291043704033	6.1595576768981255	6.906463775670741
0.6917850271534716	0.8235248869476619	0.9549573328696674	1.0864989473102131	1.2178077874586355
2.388784499428416	2.841993982814758	3.2951998848192257	3.74840481336791	4.201618814908145
2.85717696809946	3.399678406910767	3.9423560518433716	4.484312859009524	5.027020076667875
5.570969164169649	6.629643482884728	7.688366245838143	8.747114133526354	9.805786169374192
1.3814029462635562	1.6439058399183857	1.906673133894883	2.169429928190115	2.4320722354396125
3.769381205722586	4.483119788113057	5.1961614159212965	5.91018286620703	6.623853322321348
10.101167250212981	12.02104865070807	13.940900618267813	15.860793040021633	17.78067865450142
2.9986142715208652	3.566720453507464	4.132728010239338	4.701653640211253	5.270066573011063
0.6976963366667627	0.830325175196217	0.9629516345735437	1.0955822337319334	1.2282108125219056
0.41302702202196706	0.4914860305293014	0.5701765121827127	0.6487333103267995	0.7271981956730273
0.5819288686690107	0.6926579620059966	0.8033888713553251	0.914124910680156	1.0248484241646196
6.09601052668802	7.257054716348697	8.418088051994403	9.579084241709312	10.740116055366988
2.1924613521551	2.608697336794571	3.0254703768574482	3.4413075393022043	3.858084280613158
2.1863159438226765	2.601452968916552	3.016513337427729	3.4315306502107257	3.8465248488291146
1.6833251668085198	2.0030837420566	2.3216408223866556	2.6407240423909535	2.959953951213562
1.0741819999237319	1.2787766208327733	1.4833804407369273	1.6879753775989161	1.8925757449274303
1.6794110177639445	1.9988579233638326	2.3183001040863487	2.637506648634043	2.9571510373544063
6.71220867478884	7.990350310573526	9.268325959959775	10.54819197429746	11.824402102702065
2.3067376215342077	2.745803436063843	3.1846553914225724	3.6241433514228723	4.057370386955606
2.0511163992038277	2.438707709639146	2.8264002811433397	3.2143419240266113	3.601804120056025
8.348690503005287	9.93588592813476	11.524904731963177	13.11083903604976	14.691565707316343
1.98745832779538	2.3640002851808966	2.740582857682979	3.11725387373729	3.4939561431032597
4.1193662237290445	4.903939531601244	5.688524958510174	6.473080300486243	7.257682694956636
3.887876822967212	4.62433710338301	5.360084030406581	6.096822284677351	6.832905317215745
2.775429605244079	3.3027471702231304	3.830069729762361	4.357427123008041	4.884754690050336
2.915978671899547	3.4693697518778124	4.022756421283877	4.576147788525242	5.12953494292909
0.7073795699856288	0.8419628512272465	0.9765098053699626	1.1110617548650792	1.2455901737387154
2.356797145903278	2.8060113944321685	3.2545539938553647	3.70321323141329	4.150472577917029
1.756531275301665	2.0908149871840878	2.424301049362563	2.7568402606057854	3.089527655956572
4.105483966338845	4.880205546727868	5.654859078667259	6.4295829656304315	7.20425310554678
1.3258886348540293	1.5770677846312802	1.8282530787994733	2.0794279898158643	2.3306176904410942
4.129928350616718	4.915759034512254	5.699416016622708	6.484039498752783	7.26818743244433
1.1415598025288163	1.3588241059002617	1.5752999470992413	1.7924889692574872	2.009329033002855
1.0451290983561463	1.2440764282541568	1.4430698546724139	1.6420442190545061	1.8410199035816124
4.37845856972507	5.2094612591089735	6.040462242835833	6.871466421263677	7.702464367886098
2.2227439817335735	2.644382494117573	3.0654874271737786	3.487244720232201	3.9085780705381823
4.686666924238691	5.571951657731116	6.461518428405573	7.3465898432773145	8.232977791755719
3.9484921971463542	4.69655253619593	5.4446351581651635	6.193477909505707	6.941794519883815
2.9012044908046275	3.452082712270282	4.00295877848291	4.553838058321745	5.104721982965094
1.0832090056167087	1.2894521477940668	1.4957123696730654	1.701951743219765	1.9081990040058685
25.185372992431994	29.98076696388191	34.776161355989586	39.571555202177905	44.36694931390805
1.9648265545697994	2.3389355155073552	2.712069659596601	3.0858953886709024	3.4590212921411227
1.3337756447681282	1.586950965926765	1.8401149540810129	2.0932795307520378	2.346458222463758
1.391855350369631	1.6565948512565736	1.9212999918333387	2.1861040006946033	2.451601510676587
4.074207284672143	4.849924271965963	5.62564082334581	6.401355737568428	7.177072540463338
0.9814476873241101	1.1682430610757308	1.3549474345208476	1.5413596666132423	1.7278996179555046
3.897136813252008	4.636233885586823	5.378729503403453	6.117135604527271	6.8565043988331515
0.5057574351232315	0.6020112993957779	0.6982753916557627	0.7945181212906706	0.8907982756594887
1.4583934174646638	1.7355275013873348	2.012419389145589	2.2900494665688518	2.566655366329235
1.9181146184805218	2.2810765737679666	2.6439889875625964	3.0071913538538975	3.3701050376546915
1.1946867600139477	1.4214380498717092	1.649261730116817	1.8753202155860897	2.102832224530652
2.697879915051432	3.2113152205783515	3.724801950585885	4.238197928766448	4.751638610822787
0.4667037515878367	0.5555967438302858	0.6444920991034561	0.733376471145351	0.8222778670311602
1.3930610168826898	1.6571168310980628	1.9204501184374774	2.1842480499589367	2.4488962684779247
1.382719089732523	1.6451377622476764	1.9072364534043271	2.170144312537777	2.4321312864515017
6.087542456554249	7.245903529278754	8.400265290567052	9.55802630957917	10.716690635011874
0.6917850271534716	0.8235248869476619	0.9549573328696674	1.0864989473102131	1.2178077874586355
0.7134686367492814	0.8492020284632746	0.9850596726657982	1.1207467751881988	1.256528340612334
1.740496876762995	2.0700369803649266	2.4004343090759486	2.72999102980459	3.059815644345794
2.6321197842948476	3.1299672006750683	3.6305922937938813	4.127731215310018	4.626373807424975
2.058053117485515	2.446790561555108	2.8354921826098565	3.224307741937433	3.6128281430142595
2.8836889399252854	3.4317290218481347	3.979771215980283	4.527811187238867	5.075853446666885
3.9541449421896244	4.7029623390648085	5.4507858264079205	6.198738689542761	6.947738343353718
1.2835727216318185	1.5275302576539542	1.771199311564828	2.0146623388046367	2.259060430636446
0.6995994840678054	0.8327610634156988	0.965911451370889	1.0990695261849008	1.2322541134565375
4.5063581105100114	5.360974334964179	6.21561498907232	7.070265624579162	7.924891440585742
1.6833251668085198	2.0030837420566	2.3216408223866556	2.6407240423909535	2.959953951213562
0.9395053716942172	1.1182614852305732	1.2970618009152894	1.4758170989706456	1.654437839238701
7.163986750067646	8.519914720484465	9.875782756832281	11.23184391601883	12.58751478536649
2.666996541029898	3.1728490521260113	3.677490933161372	4.185297833847591	4.689292925204004
1.5612356826224458	1.8573056783224093	2.153477234059096	2.448503882902672	2.7461889488987827
2.034168959514802	2.4194972001622617	2.8049268187315324	3.190282775287087	3.575862553692408
1.8739177624143086	2.2294396967836794	2.584283598252182	2.939289096922391	3.294645310962581
3.236370040323707	3.8515561668755014	4.466732931163331	5.081908481594909	5.697095755296132
1.5780857195616784	1.8766770861040287	2.1760391704620248	2.475370631439015	2.774841436903244
1.9619853240845044	2.334479747692976	2.706178421594696	3.078174496147734	3.450961255720259
1.0772146144140649	1.2822749734555505	1.4873284633641874	1.692390358423674	1.89743590976262
2.01486048959967	2.3969253187195334	2.77902875138785	3.1611048680635845	3.5431226041267547
6.930841274879104	8.242808027759065	9.554581614456932	10.866935764663834	12.18239085824871
3.8169279096007274	4.542956899103814	5.268967640748846	5.9945193754978146	6.721369307303955
2.9906938198073507	3.558402722038112	4.12609630850581	4.693788978384426	5.261475499859169
1.8148896296399615	2.1591967758626804	2.504498075497077	2.848793304372892	3.1942458730388075
2.6558970047659263	3.159380282253606	3.6628615993153266	4.166120412962006	4.669826084969339
1.451660711594403	1.727409132926362	2.0031066467807124	2.2787149344372373	2.554420411591101
4.144417439249759	4.930472121858542	5.716409520085607	6.50236931344317	7.288346865012351
4.314191701809979	5.134856390710881	5.955525476058147	6.776180003981032	7.596848534977647
2.35867544363498	2.8070616722769284	3.2536265912645126	3.7014955860690346	4.1492139661789835
3.4660435158578418	4.1236184429784215	4.780201765594591	5.438588470736409	6.095710761831057
4.2973506670518455	5.110713068872573	5.925960610165069	6.740972081139507	7.5578487938085415
4.204613118662042	5.005012357776186	5.805155729585145	6.6054671262222255	7.405324386643088
3.627403624585884	4.313764360707527	4.999955272949659	5.686480672336178	6.37293592425039
14.026954447605306	16.67449209632536	19.330411868267728	21.985522485424617	24.635981982355826
3.6371570473698647	4.328541767848029	5.019925334452589	5.711337887063825	6.403358087360719
1.6303279579783714	1.9406708309812615	2.2509939904189613	2.56136336392335	2.8717338281099765
1.185279837984157	1.4105786380106538	1.6358196941418424	1.8609876671801728	2.0866038753195775
1.3669276579578002	1.6262193600987167	1.8855145237409017	2.144788427784963	2.404083485961262
5.593670783433433	6.658571138247735	7.72228554975325	8.786029850740356	9.850125451037147
0.8259001184460845	0.982812036969626	1.1397442081345355	1.2973101500888988	1.4541179554285342
4.606386714037847	5.481848798498226	6.357775826436154	7.23277875383751	8.108239488134517
0.8905013836105516	1.0600291189509488	1.2295630180531776	1.3989238192337783	1.5686332982322932
1.5369269007611746	1.8284013777837353	2.119945867927646	2.4118520122467757	2.7032951788821515
2.0146149267679068	2.397656700862818	2.7800942181324015	3.1632901961786857	3.5482877974267537
2.063483718751721	2.455762994177138	2.848042414016158	3.240331368555328	3.632604990095817
3.6329088741385505	4.324309005259305	5.0154197138180985	5.706662578394262	6.398955857077761
5.2792505354597425	6.285445234179541	7.288781585575761	8.295145898918204	9.301622882153694
1.0007767431515653	1.1910406028767195	1.3813054294042195	1.5715684167513375	1.7618370390857307
3.0564027765286523	3.6367094403891715	4.217034346917977	4.795711174399398	5.3757596171480655
1.248095773798792	1.4846841001821602	1.721242744753021	1.9578139882182655	2.1943656204854602
1.132274526789738	1.3471323854162107	1.5622869512869653	1.7779014094292118	1.9927986487130944
3.9484921971463542	4.69655253619593	5.4446351581651635	6.193477909505707	6.941794519883815
3.021129419838688	3.5957888880176787	4.170725522760843	4.745094415439858	5.3197496769524495
3.3616443145303827	3.9964862979572917	4.632252848159062	5.266438435867436	5.901728825232207
2.5641022389110213	3.0504852786071375	3.5376394426072384	4.024470494719486	4.512518509309667
1.133172981381146	1.3486077842076527	1.5631115543731897	1.778285290309599	1.9939422318210467
1.2361786469674687	1.4705807054290345	1.7050812109248463	1.9394155927106225	2.1736907386175983
0.7233019335722382	0.8608472210556342	0.9984083721868087	1.1359591446898731	1.273516272236884
1.287029721746296	1.531853988742415	1.7766765131855329	2.021542440863177	2.266323295494715
1.6841694391619881	2.004018349742683	2.3238708048189136	2.6437250032817317	2.963577182560378
1.9988163752195947	2.3776824766664406	2.75698221774208	3.1368100391926452	3.515301974922861
3.1528771944279574	3.751760558504543	4.350649845682307	4.9495611679964835	5.548453999793058
0.8243565715808475	0.9813000088212859	1.1382544967641002	1.2952395283256986	1.4522109620006052
3.9212949290017813	4.660412522300865	5.39952919295847	6.13863706304687	6.877776204793837
2.5138531957255954	2.9898539164428906	3.4662444068669616	3.942601693261796	4.418915007025643
3.07317054567907	3.6547324314462593	4.236206645436869	4.817645946661761	5.399143195539605
1.87831334403219	2.2351710900231545	2.592020876557266	2.9488769510759587	3.3057225250387527
1.3173330786143524	1.5679913595702666	1.8187559861021876	2.069313943079105	2.3201645690409336
0.6568131756330561	0.7818396801607708	0.9068665375566828	1.0318972220777383	1.1569190522744175
2.8612164953630974	3.4052602760772883	3.9494632896973947	4.493486465186576	5.037391866917899
2.4929189927034123	2.96392563787282	3.435280916059757	3.906416298295884	4.377161147433317
2.8924150459922404	3.440228853255127	3.9878550666969965	4.535736645869032	5.083747393595098
1.8141665493870656	2.158767182062347	2.503364627602669	2.847966861185082	3.1925691926586173
0.7183208152312418	0.8549990683520374	0.9915583911129543	1.1282693134031287	1.2647983386083517
5.593670783433433	6.658571138247735	7.72228554975325	8.786029850740356	9.850125451037147
2.536533939406797	3.016974320612559	3.4974150324647266	3.977856352668759	4.458298716231554
2.8939746679202627	3.4428038943343817	3.9915510274314547	4.540345408887566	5.089249142200121
1.2684588135826114	1.5089827135318257	1.7495774225025482	1.9901759422764058	2.2307985194066107
1.1749773092853486	1.3977383088055548	1.6204954058734697	1.843224100038301	2.0660030241897163
0.5813378968225135	0.6921748135264734	0.8027119333491196	0.9132145487378457	1.0235406189273994
0.5255851284330144	0.6255807568508117	0.7255994409531346	0.8256042940819752	0.9256328712348681
6.367262744206716	7.5773569245245795	8.78323337756534	9.992216422087074	11.199520296799646
3.769381205722586	4.483119788113057	5.1961614159212965	5.91018286620703	6.623853322321348
2.057771373683436	2.4487378474954293	2.8396983078195417	3.2306719864097966	3.621632266030466
1.3403123695684158	1.5934098543522541	1.8474517349579769	2.1016013846352837	2.3554696385170004
0.4569586621658475	0.543898457416744	0.6308190921392552	0.7177089886039995	0.8047020213963328
4.011705417990485	4.7729219577244715	5.535850512678135	6.297095011568067	7.060521151160762
1.6203745150362927	1.9286640531984343	2.2369780629814815	2.54529010074356	2.8537051023065447
0.4670804083514771	0.555927875021301	0.6447717442694569	0.7336164296720915	0.8224654548472092
1.020382063203446	1.214208053449995	1.4080257649433052	1.6018351417211896	1.7956604816204738
1.0023447682348532	1.1926915359652555	1.383041628738839	1.5733845962128952	1.7637496714615437
3.6551123919898503	4.350733355367593	5.045864963849424	5.7409416040608106	6.435708716590011
4.680101740550524	5.568953974038379	6.457760718926153	7.348625813033082	8.238727852198064
2.648624666398344	3.1486887521983724	3.649799520016668	4.151316817381792	4.650615272801464
5.040123082475584	5.994511759901028	6.949354836354732	7.904078548640042	8.858640616562315
0.5504578397396243	0.6550437928581313	0.7596579875037863	0.8645513924449743	0.9693545812964705
2.238979723914909	2.662557228258484	3.0874875701963225	3.5139415097819238	3.9387878449629885
0.618824508132204	0.7365281641885718	0.8542239973783935	0.9719297053567635	1.08962101173718
3.849575123008624	4.578903980839302	5.308185852373738	6.037489404958619	6.7667895854849744
2.317321766526752	2.758861911332454	3.1995653501364583	3.6407111412370106	4.081812189055252
3.108893812715608	3.6971818502827523	4.2859605310754745	4.875593693877986	5.462897003372659
2.619885565866494	3.113121558536583	3.606450351356945	4.100561002649505	4.595660004223289
1.3904809060071692	1.655117862336004	1.9197487124314379	2.1843899839836802	2.4490244361268654
27.07236239443591	32.2286753926353	37.3849886404481	42.54130211580247	47.69761516381113
1.012977448259883	1.2053601223756638	1.3978605996558053	1.590885289619785	1.7823684000022602
9.265164207638762	11.016675378238812	12.767982731241736	14.519332950299859	16.270822047472027
