6.142712326927274	7.420352235185761	9.116573017312982	11.085356593467726	13.274525878173325
12.6148196735757	14.562860786384679	16.91228767408685	19.57814351853119	22.493227578878354
3.7432834617029056	4.318178659502954	5.027635945037302	5.809576713447647	6.624218307185348
5.0735405585246305	5.960794707743874	7.079950587958622	8.33754256144676	9.696021196671799
5.473861677799469	6.831163642427564	8.675423712496313	10.85047574063466	13.294412361824746
3.2364013692104954	3.8336681872535983	4.578008678482883	5.38234339208323	6.224514304522735
10.56805433041922	12.712204400913885	15.57527498041399	19.03649434296184	23.004837249917813
5.297938291641432	6.1943441450060215	7.316126842248075	8.565996886244712	9.888240860193507
7466.938268232454	9754.710068041633	13028.311734086074	17302.65898466286	22578.817714492878
139.61288505636114	176.49548210339364	228.69029584931252	291.296433997982	362.64757660393406
6.1508963850599825	7.54202906940618	9.396976086121786	11.47140382491273	13.723716201786392
2.9978923065234357	3.4644773923246635	4.036167080411434	4.662836559534746	5.309417483684139
3.102482555762947	3.646255410230794	4.33871469793371	5.112239835615058	5.93557559370398
8.919551346943956	10.549252346628453	12.635229312492482	15.031152511819244	17.620077301633653
5.0735405585246305	5.960794707743874	7.079950587958622	8.33754256144676	9.696021196671799
2.3245063679356184	2.7633993141642064	3.33785593675006	3.9479405021677216	4.588618588277665
5.2792026959694685	6.421265918761809	7.9786619741936535	9.739992861420786	11.650812754069317
3.322340060493726	3.8545401392355814	4.510010076658261	5.213738337213459	5.937103804567773
3.2161650555223606	3.86257752166048	4.6374973278689655	5.456091717231283	6.317468948394397
10.2643969970397	12.870962725922777	16.33841078501505	20.228894977006103	24.447912568855912
2311.3980739206436	3014.4304742551208	3997.569629988487	5263.136453594756	6812.697890716984
57.23418859942897	72.58107747448564	93.83818323339955	118.77412536908975	146.85802633891745
4.248110898868608	5.091279175040302	6.144863890201534	7.30469214618213	8.540566253457508
5.000055125582472	5.811246093945012	6.796192153685788	7.833630368714836	8.885236715499023
6.555504461144157	8.116045905677764	10.221669202547659	12.646461562624845	15.322185424599983
4.402594583292684	5.066538241620307	5.888089643424587	6.808270298329956	7.784512133380186
13.816805268660616	16.791822513940556	20.64298108495885	25.113558600434267	30.04703164110687
12.692702595167264	15.471707662248503	19.052809054963134	23.022360785651173	27.30938983776162
1.7708520101013574	2.135866925051268	2.6124457063688857	3.135352823932165	3.69934503565389
54.37349657815823	67.35051210430996	84.4721965136929	104.92887681412971	128.31510408433792
3.1960232365165497	3.905305960715469	4.787179278585715	5.770633354824636	6.821412126045037
11.358529215084205	13.11424026144447	15.257863516831055	17.630995543845287	20.10707718052625
5.234224040308069	6.14951132334142	7.3539451900924995	8.770438207560698	10.346580772081495
6.013568311062429	7.077105152362744	8.433390975608326	9.952198662291575	11.578261867739625
5.974560445327912	7.221208437248493	8.851688089432468	10.69365273025397	12.699163072604476
4.992763451896017	5.816414503310513	6.861849748820479	8.01324063053229	9.22743196739911
17.901746911541203	20.821440320944106	24.40654149465584	28.296620342006022	32.33770486047686
3.865506844667453	4.835405372761837	6.109877461191722	7.4798007249105085	8.99251085167169
8.74532528345837	10.42733959478696	12.632706448417592	15.258791626526703	18.25143630913015
4.223536063596081	5.160644843159893	6.371048949402214	7.698255178180735	9.154641461616324
2.8005907131985293	3.3229513323739366	3.9701619312544802	4.665641028983713	5.383356001619311
12.324820706350637	14.56344191873431	17.448013571358267	20.875946278462674	24.77112925534774
4.4830869576787284	5.31690224329927	6.342473063960835	7.418545189791492	8.527287429800353
39.958120697634406	51.806408516389325	68.38910631513292	88.12374723633826	110.44591044276967
6.622936830276802	7.792539281166365	9.28672499187137	11.048107223752318	13.027490879511983
34.15549039641582	43.597580289295784	56.59073282532406	72.39227133003574	90.62015059032484
4.38764627588215	5.286808791739799	6.394514397252655	7.6045144250256405	8.890573742468645
4.421203402236129	5.446389808361698	6.741463701106282	8.16286215572791	9.676657455815894
3.392928890314902	4.15483790371704	5.13887585514984	6.227395713302812	7.389283609043557
3.7889345992365344	4.697355111388474	5.873941221025207	7.196535030673949	8.639504452261361
5.272691615157193	6.169362439589496	7.28321631752169	8.58620000402337	10.050004756627647
12.136414069387786	14.578723761433382	17.803470512444665	21.527482592112317	25.619738038619808
38.62191374171092	49.67923706736018	65.12035887192677	83.4486306332686	104.27884923258857
12.819834902249642	14.901162188116466	17.474268305071718	20.37716441821087	23.516097101104098
4.308629794207729	5.205304913657609	6.316408723828018	7.52229827012504	8.79190350654075
3.1786691738153965	3.7490139853486846	4.437474347364627	5.154819581550288	5.888451978479567
6.634248208772549	7.827774463184842	9.382122204232498	11.13034564754844	13.016661389014967
7.1509773179657214	8.81488064577473	11.01788961575687	13.490861511773106	16.168964636987717
8.552363901927857	10.454475955057108	12.976899997912316	15.83825699426822	18.962403353113004
3.1137219734237207	3.6200964516857606	4.234446906054256	4.881069134762816	5.538782279585422
6.145612911915126	7.207012990599923	8.562183568827157	10.086630135765724	11.719246780387225
15.263716319781077	17.596101845018495	20.41692987060834	23.617167997586982	27.104439253723232
4.440480261397774	5.125834375472364	5.948573577230151	6.869234627832365	7.846115023258057
12.648175622482345	15.33646034444255	18.832841876138694	22.703077846245797	26.849449406963043
10.2643969970397	12.870962725922777	16.33841078501505	20.228894977006103	24.447912568855912
16.25659528753192	18.735930034102026	21.767180856180573	25.18715615255411	28.900497498923933
9.287904104877729	10.93716229215552	13.078837394703578	15.452247280197291	17.969959542166663
22.34166295072822	27.566882944524018	34.66119118327659	42.93489015400717	52.1750279778165
5.019324384393195	6.07775819516756	7.490435653456007	9.119898805776758	10.907800929449465
3.2209214096993706	3.758747258444171	4.405091335975855	5.086202920104686	5.783685377856777
7.408186481431976	8.563094024169766	9.968048929942382	11.51100020576009	13.112758349094637
5.504902460970717	6.593625470757067	7.93065811396403	9.38280111442145	10.914715544760563
2.381662399599334	2.7797762926397214	3.251625397481725	3.7408554903379345	4.232729252400315
28.44346490445303	34.5011091850666	42.54944164275083	52.49861760579162	64.26582433626619
7.1509773179657214	8.81488064577473	11.01788961575687	13.490861511773106	16.168964636987717
151.00480765565962	190.52765530779166	244.5509542124985	312.76968099116976	394.6518864581913
18.223370736643847	21.256043133537844	25.073070051205313	29.382313057407032	33.99875328286013
11.281386210542577	12.993534715930235	14.996750263130895	17.284757954651884	19.80529016554872
3.0145037427697585	3.522323937313605	4.128898329457467	4.77022531990979	5.424278370563169
16.278501839261647	20.70437892878475	26.606192720443715	33.379863702278016	40.94526124579334
4.0970859971887155	4.781778965783465	5.619991422956167	6.513468214146792	7.429419340574826
3.836135302099057	4.527143849945037	5.395732799236929	6.348269068076913	7.356751604871824
69.50465314576826	87.81756038561954	113.05195320218951	144.37088403397487	181.1595720864083
4.2159771368828824	4.887628513275888	5.7037455091550004	6.620764198097198	7.613246292839129
7.89922281328481	9.100386286445163	10.597985209610686	12.262170745587001	14.025138412511124
16.643484475322353	20.240183595967675	25.066397844873176	30.90385601897442	37.55855641594784
17.62367257595132	21.93282818998948	27.84602728171763	34.945352630032296	43.06241889355915
3.6205457140466524	4.243758116572118	5.00424802971163	5.807566922747521	6.632361209937117
4.63665963054476	5.532353209575273	6.654890097776178	7.9044193563706635	9.247035169011719
21.009802026732036	26.101287709173615	33.280451231534975	42.11328602722182	52.38258815137872
119.26587641859008	149.17554209223954	189.99194945850977	241.10512417180823	302.0141781019307
14.736744411590063	18.289579718539198	23.257656930493194	29.43139275476449	36.65046821307536
16.602579902662377	20.595493189042575	26.079259176203312	32.90198580335885	40.95440732520532
2.2503624447404276	2.627008941343739	3.0835671175204107	3.557470953770188	4.036758203314884
10.087967313773822	11.626346153887708	13.510612715435448	15.609531867571292	17.82607145846192
17.94616280773185	22.222857223678385	28.144714488334134	35.360399161507964	43.61791528181259
565.3856624457454	716.4264525221316	917.7507245205583	1158.719849015219	1433.0324915652511
4.420649037001055	5.234828722265778	6.257151709320199	7.397318108499626	8.606695536659343
74.22776107953928	88.34835181303515	106.5226128113888	128.23824838154934	153.12975640114112
19.807888439507167	25.4035021653186	33.029205797721886	41.653497798799904	51.309836857837354
4.571312392174402	5.305148490346153	6.196568630382181	7.142751723300581	8.117364710000107
2.403430996579151	2.873378765872555	3.482697865478082	4.139099689710981	4.8291993516797405
4.75399023068082	5.5105739902215705	6.46932731065215	7.541909382961881	8.658553135538051
2.7469318030561	3.1907944275231355	3.725721440013696	4.295325979208247	4.877779553464224
19.66715253096667	23.138479349832537	27.622836039790904	33.030165616613736	39.25595620355842
4.607352987224543	5.38239231418804	6.351964397615314	7.397788367326039	8.478323756750413
3.8389340193445936	4.464861463864174	5.228008422837544	6.028642974017509	6.836314233261618
5.004344991032663	6.147600942597292	7.634996692817063	9.262248052428543	11.001295597753634
12.94150799765418	15.212629196258428	18.146588417747054	21.60596290845904	25.491724600455548
17.367156182890508	20.986636806005432	25.781334252020912	31.58796106890444	38.306015330232135
3.404966937330984	4.093965993513853	4.95593697495279	5.8917053568073	6.884981666890707
5.47403613659526	6.297323009314632	7.288184277217953	8.40868221087545	9.626987495624153
5.088482119219703	5.866779914461523	6.808530572424598	7.852059722034778	8.971359435237598
3.051544648884717	3.5173387518685395	4.087708573214357	4.722645946217083	5.3927186722197975
2.9900466960884517	3.6060398912951235	4.367516203451479	5.191579420263616	6.062462642936196
4.180832456713725	4.847486244811543	5.64619330145659	6.5077935979428725	7.40268104864162
674.8871277902355	883.0821918154115	1180.1103005821533	1557.55129549549	2009.3205157899079
4.936863374579458	5.948664177732634	7.2609657511563155	8.758648921563923	10.396844771578657
68.21221620233484	85.01067025036456	108.21114654461024	137.13103660095138	171.12799142423052
5.2792026959694685	6.421265918761809	7.9786619741936535	9.739992861420786	11.650812754069317
14.151313068963038	17.422804495293096	21.6780591941946	26.377168596645	31.4353621811329
179.52416204305848	218.5351630610752	270.2135512968054	334.1454783403485	410.0350803666178
50.48027801880939	62.063850111493615	77.57192479332507	96.34430440044106	118.12174351131435
21.487369151373617	26.13977226132345	32.3401701149238	39.40087145560646	47.120469073784996
5.893616534710316	6.807770957568506	7.919052472462927	9.139464719338372	10.420588470731216
7.850626566514807	9.04087504292581	10.498278448901535	12.126180324730926	13.865732736397112
3.821619561862382	4.446664382549437	5.201689692054081	5.995405380667442	6.798464596830252
4.2746548334171965	5.306324743618283	6.625095495751418	8.104516762133622	9.714587587639587
13.603871661002795	16.138165365812984	19.316878197400552	22.932574646150645	26.8887171481027
12.683481940818757	15.409031743609876	18.989514664294074	23.190930470164176	27.88582524494485
5.272875726062518	6.113807638692854	7.147021916943448	8.300281345788925	9.530101089070909
7.720347027794142	9.606481248012061	12.045305962255528	14.783341084458486	17.759707752437485
5.7295352410631795	7.0315923514824545	8.719605473633731	10.622869227715455	12.690930866005202
10.759607055770081	13.399488995923624	16.882776654427612	20.94820835099865	25.345053406722602
3.6080737298966694	4.414039432418087	5.449787216997726	6.620441632013727	7.88001328097009
28.958061706165505	35.062847698356634	43.42746753545557	53.48148004746072	64.89405574293455
15.325417574138463	19.606136776416935	25.54664723202617	32.931744891424714	41.604368010399455
5.026716211688124	5.990902874121663	7.22346072376002	8.576467543071532	10.015472249759608
15.399255407057904	17.932669158970544	21.102563559272884	24.72178808275904	28.651865279422285
572.1791034713278	729.0877170199664	944.8523835896688	1218.6440549109466	1548.9143091165588
15.724657228100014	18.608359776898016	22.263963835941784	26.668058664450687	31.784934007494222
9.555431124793929	10.997928135889959	12.726447328907966	14.674520279649316	16.801654536809757
8.08586618209368	9.712234228746414	11.839921065533575	14.177186718315856	16.662094442978976
16.772927581683575	21.59575151101232	28.05434289241029	35.392026712714674	43.5661188546442
3.992279940306656	4.876667182729599	5.9805716340785695	7.1862297429951765	8.474428150142847
16.772927581683575	21.59575151101232	28.05434289241029	35.392026712714674	43.5661188546442
3.564768467088392	4.165862021961163	4.874768690214538	5.607100680980839	6.3426378759181015
98.84832726536924	122.66940857884589	155.58358768067717	195.2373616543043	240.45765775731616
16.772927581683575	21.59575151101232	28.05434289241029	35.392026712714674	43.5661188546442
10.055218938150055	12.59647183561039	15.791727775703738	19.33186309882127	23.171271756537866
4.313455852682385	5.245829142033781	6.439683064753753	7.741244696730307	9.132809357709158
2992.5416585695843	3891.6664381392266	5162.906153656488	6860.132522260699	9016.550195212028
25.46415037854566	31.103861790249027	38.836470437393466	48.13330111348911	58.75991460855324
5.214827495090563	6.122075665979482	7.275887733959016	8.588658453279919	10.000027073584917
4.146017827538784	4.880295604113093	5.79152145151863	6.780146810420783	7.821259125405435
8.250035185066745	9.616152621911786	11.323554059290755	13.185928836120738	15.140796814737913
14.888238214792255	18.88627220008969	24.3744071997316	30.810716494831297	38.02091139872631
7.712578475512146	9.110494000554784	10.822497580266338	12.650284808574952	14.541221356937223
5.591120287458671	6.484291975614955	7.559756061312947	8.724562147063276	9.925416381081794
3.808510430833362	4.525059480659883	5.410376384257557	6.364019276370454	7.360276223294816
24.885468931517273	29.526404275476562	35.634839965446666	42.822776637521756	50.824461108025794
5.571153977775747	6.410964259239933	7.432171680866143	8.57971336660154	9.815004235948386
9.606320869858894	11.21207960673034	13.259481598052785	15.60175812576761	18.184212323062553
17.1420484643953	19.97246367914562	23.537335285738113	27.577569596687468	31.937475308492985
8.585950508769502	9.885454446328724	11.452394235843267	13.216367121176262	15.166215803797792
7.797386842784381	9.608903296474304	12.08369598943147	15.035646313458976	18.422026681085246
8.133690109683156	9.422989336145905	11.018036668880976	12.713291157314487	14.45203534275417
4.083316078101332	4.752363159948254	5.555972241541093	6.40145015094287	7.260001667830322
4.567232320867646	5.354374427700408	6.341798289041975	7.428026930681033	8.574404717168694
28.0339737617327	32.513760881188624	38.093357379817846	44.41576084963443	51.25073675203438
1.5933167530668475	1.9726400805844577	2.431089015987275	2.9242500966264293	3.458800079953595
7.295431023357649	8.441940807097684	9.841790759166383	11.35687973206239	12.925893497262049
9.112527195234007	10.497270400537928	12.170546618831336	14.06126127477009	16.122284802783057
3.808510430833362	4.525059480659883	5.410376384257557	6.364019276370454	7.360276223294816
2.958519126751046	3.5614548252881058	4.369451646869258	5.294177991618443	6.287738273689228
4.387028943521145	5.201258898026324	6.221287240842069	7.357175314660423	8.574116128635197
6.518441529153677	7.886869324315391	9.694158507162653	11.848211482992404	14.289450557539995
5.557335071006636	6.478814589980317	7.611364939643088	8.94029999736683	10.455791022135848
7.910737300440636	9.480650286526133	11.475760403847667	13.75287570619114	16.238117115814944
6.555504461144157	8.116045905677764	10.221669202547659	12.646461562624845	15.322185424599983
8.253813916025983	10.13646133152163	12.687031682421622	15.559742462515878	18.717614874281452
6.664391880787386	7.7146419472081735	9.00495121278844	10.419980874098341	11.89846534997102
4.034805791647745	4.829677292889803	5.87000656803408	7.045762561686231	8.3107605636984
4.793992288411455	5.916654572280863	7.353119854551909	8.952817019971523	10.68814987161391
3.5536688467507154	4.099675779789054	4.760538293171571	5.497397800232501	6.276960929041508
5.634685383815069	6.984311888634801	8.76688800862382	10.83194199076566	13.116962487301576
3.801559952666995	4.698757916395109	5.849756363995701	7.14272918795765	8.538508569750995
11.231328417490824	13.093796769946714	15.441010178749199	18.144927888750153	21.104347884041047
3.6107612921124685	4.155987765683459	4.811342676490454	5.548683417830819	6.351762539046088
21.607971695875086	26.403053510373116	33.04103471293918	41.293399042486605	50.99804799491406
4.643113398943273	5.349887885719491	6.202195073374444	7.155104918265431	8.183081129155196
4.810996436440116	5.697222451276142	6.779220704508141	7.921665782687529	9.103480203955897
5.508017608748891	6.63355776832637	8.03147080744551	9.548305575210742	11.144011470793206
10.129419867460895	11.704618457217032	13.65969004677293	15.785753935366484	17.98677992319729
5.734850008015307	7.032770673169941	8.719289718264319	10.570411794108953	12.573347581513959
19.707648397804988	24.512675265015332	31.05559039451048	38.506786501397336	46.87505180824578
3.068614796703026	3.6876241947905246	4.4672731269511035	5.322725710816501	6.241663036508477
231.77532209886223	291.21258442394935	370.9663526229618	472.82286881268044	597.9982233522765
4.034805791647745	4.829677292889803	5.87000656803408	7.045762561686231	8.3107605636984
4.958848682073454	6.134393886277734	7.692641423330484	9.448029344021174	11.361818517637863
3.8366441760409584	4.423245606766198	5.142840278283638	5.945894189335398	6.793704611191083
5.217349548415063	6.189696785291934	7.38280421808689	8.644544011444763	9.935018438432621
78.76845853321082	99.27018922054147	126.95755012334209	162.5379241014327	206.60226392361966
58.45581595636343	72.18417027887618	90.65955180200008	113.1116005155713	138.91295161908303
7.2730915201551385	8.391425029698302	9.762458623535341	11.276194558685228	12.855950757141848
9.923604882714516	11.669747217391704	13.907481416436793	16.466455112448457	19.21459182763935
6.983050287313387	8.524267340601645	10.538756809135828	12.897816434438978	15.533500156961788
204.73243118901286	257.2559258434957	328.6252344005299	420.2222600894787	532.6060209044226
4.223536063596081	5.160644843159893	6.371048949402214	7.698255178180735	9.154641461616324
4.484240024690286	5.565813007169186	7.083836850914501	8.805458169422167	10.733342911102344
13.652076779451516	16.60096380006167	20.60937417341525	25.543357500940612	31.286444738424738
17.41984339900653	21.519574788885798	26.895706134531327	33.062968036745055	39.89363559293638
16.525519554445697	20.009440343642563	24.629444986809087	30.036018000905898	36.05633643404457
4.552208070597761	5.240789195046892	6.079861578471152	7.017682776898828	8.032342098834109
5.296275848327814	6.303287357365091	7.616128155041214	9.141052765914692	10.828782923302832
3.632508559076319	4.22137686983666	4.940085194872164	5.71587134541877	6.518644865457186
3.617887398505048	4.327600051499432	5.264166497084344	6.3070020368071	7.4238270605245065
7.610718321815993	8.950794193880673	10.647112061932612	12.559860091488913	14.619583381067411
13.115563088448882	16.445419281693834	20.4450760377277	24.8944708501248	29.671362768045945
20.18363491319624	24.429677525217382	30.09261400113721	36.84051891273668	44.506248060722285
16.525519554445697	20.009440343642563	24.629444986809087	30.036018000905898	36.05633643404457
6.775980418776477	8.20305559604624	10.108766769255439	12.403516380013546	15.02659064600744
4.575941994792476	5.311330787758732	6.221557231854844	7.237734511783294	8.319517397580343
8.74942619487827	10.122408073359336	11.80099618333729	13.613053699797284	15.499316424844695
8.269209153357936	9.513950039106094	11.010055003700744	12.702741629706757	14.559969058589175
19.122971993096783	23.063935387367607	28.204259941364754	34.27463250757058	41.1281535201605
5.195053945953738	6.35756069669463	7.850280305116101	9.48472354589939	11.226524694851202
40.63992585143339	46.91208481938661	54.43060650374387	62.75274704927245	71.70626249102781
8.642066561378686	10.188814923572146	12.181676230814842	14.446274160855044	16.897707290795932
18.039403994577395	21.843808006087485	26.987116793972906	33.08265659858614	39.96128186764799
12.625121209089697	14.617662966103655	17.051969242579567	19.778243915231286	22.68457099924473
3.9775125465975516	4.742278024876477	5.7325627061829785	6.8368678996484205	8.02372273016722
6.202224719196785	7.152460852794396	8.308850766408238	9.590335748946444	10.947910939894095
46.84975601780539	56.233898280847356	68.5125531838359	83.31611816736681	100.37954760057288
14.148607411516636	17.515997920109317	21.969471504360353	27.114524780498105	32.80027565408413
10.114780150233553	11.685558759101237	13.584616985041656	15.679922978930275	17.879643707039754
605.4399796716929	791.8721744501789	1054.296024880433	1390.104833270067	1796.7399320107843
41.82169187637243	53.041154337731705	68.83960896245237	88.33260481231261	110.97661183777211
86.56341464578811	110.16107481830555	142.83441146086588	181.3312510269867	225.18519393951402
41.0936695311165	51.97248670968535	66.85037262776878	85.48895587626532	107.69652748342962
25.592358654024626	31.84033338878733	40.376519178985276	51.0453601728547	63.74527750332833
4.195682880578848	4.931425588599468	5.848754321711007	6.880108465606603	7.991434964834483
8.604106691527095	10.352752575973076	12.636238197447394	15.266569778285739	18.177808837637684
14.281279412615424	17.6689737084538	22.201058264994156	27.94056396067331	34.895563001820165
8.74942619487827	10.122408073359336	11.80099618333729	13.613053699797284	15.499316424844695
2.633057072475658	3.0556039076638672	3.569719269686218	4.116051626202461	4.674628939360777
11.889968354548738	14.913833556383818	19.032098078280633	23.925219565422754	29.488841868584398
9.87001011255755	12.001126908145308	14.671592964043402	17.59870072149192	20.743997641940535
8.483432736908457	9.954348314287499	11.855278373417752	13.970347550009818	16.224637652884
12.203908086362768	14.851759131963503	18.329280558403283	22.349495707552922	26.7951979064086
22.768876953296385	28.334135072394457	36.136084778523205	45.781904919711266	56.95561611377896
10.102046742975393	12.754081025588771	16.381319532811027	20.644135528944577	25.40085964983303
13.529380265473824	17.029793598445178	21.928573812103707	27.63974557484786	34.10373525169032
6.622936830276802	7.792539281166365	9.28672499187137	11.048107223752318	13.027490879511983
12.28283651988928	14.705321804938595	17.828776175939485	21.4563932836889	25.47688338636367
3.611170938207734	4.495751815180165	5.667115991008039	6.974371774605492	8.3960067467244
135.51582320946753	176.92558326157356	235.0460687159289	306.32092708396596	389.0684750594255
3.5357245182191948	4.171168271458258	4.9919813005666205	5.898884747531156	6.86514821974765
5.015058144541067	5.814755846712652	6.815434191637355	7.8885011516497014	8.986365543349853
122.94444543616014	155.99553707957674	202.96522982114564	262.7457503059185	334.3607026238353
17.03021777646643	20.42014052013542	24.804133355445916	30.078978003249617	36.165924126874465
91.27730672095119	115.73206226201935	149.83382278711127	192.97053136170774	244.4144029607818
984.2789442758933	1277.9816213061465	1693.4162521792373	2218.956700351776	2845.7128538965876
35.356611599566506	43.38958005799826	54.38547538231334	68.03807444115154	84.08931598370914
9.988740165836742	11.516217177201991	13.356766272237014	15.421835081757873	17.65037333445868
4.533480300755266	5.278528710935724	6.215977165630042	7.251225538735206	8.341576501727706
5.508919358755176	6.6175642077893455	8.029328241400343	9.56971432491866	11.204948449388585
7.205022183879889	8.63193033427849	10.530872014916847	12.817454511508814	15.429936085231443
4.223536063596081	5.160644843159893	6.371048949402214	7.698255178180735	9.154641461616324
4.568024055149537	5.277435955772079	6.137957483157941	7.086632259154019	8.07869525307018
7.034854730390867	8.26786491438024	9.817881241867243	11.646702078821951	13.726356936026733
8.677836640317295	10.104833609936636	11.838369617813454	13.655750174783444	15.49810926408788
5.974560445327912	7.221208437248493	8.851688089432468	10.69365273025397	12.699163072604476
3.9545944717023502	4.71255638850379	5.7030302538649185	6.830251776058312	8.055988927844416
9.26187685768	11.333551485551263	14.100007823552419	17.29423560094891	20.827242197992458
16.732722066724335	20.07693886587329	24.49447043863193	29.585700289314726	35.16779136211911
9.442237588330586	11.776248809386722	14.830526847618483	18.21658523390383	21.906508419538838
10.685020489681404	12.9106885071999	15.852846252437148	19.400873526399614	23.461326021564975
4.349315334079307	5.229713991543342	6.399098417308908	7.739600210908041	9.203147560145183
4.062257228894089	4.978098080662255	6.150340856369525	7.475244818446082	8.925113425637274
20.630905288073645	25.209600151982198	31.318937368114945	38.92861467373161	48.016003600308416
29.07097671023686	34.50825650926971	41.51678831533186	49.75185692121083	59.0180181463234
15.149014854300988	17.463919520971693	20.21043828704322	23.30863370974098	26.65588901715704
5.218476851196065	6.661231639283136	8.43221470706686	10.361878311222073	12.481607806549189
7.994222748423966	9.294476011465111	10.844712633442617	12.489974950978349	14.172100971548893
8.642576641756802	10.015785888031132	11.655193178788991	13.539047264102699	15.633397466564064
6.504621040243313	7.504804949086785	8.71968907641335	10.072326640662924	11.500517708890325
11.229968348041139	12.90996553169543	14.916493050027686	17.203994278005933	19.725125308232297
8.038277719714708	9.817989309795788	12.292178939935194	15.203232955959646	18.459921158776165
7.722165726130252	9.309035251036539	11.408994614175025	13.961440543684947	16.915039999774642
1086.9665310497892	1410.4383219850058	1861.1892309667019	2443.5517287029365	3161.1034220461397
24.13343954685576	30.255211297468428	38.548167498033806	48.352210588999164	59.368248929750216
4.936863374579458	5.948664177732634	7.2609657511563155	8.758648921563923	10.396844771578657
13.959238770448014	16.401536240341695	19.525772389060805	23.036214055712556	26.802919719220757
3.885222269610609	4.521123386958416	5.282614106617952	6.083443988889059	6.901148785557769
4.920208916456062	5.9165224181269025	7.227957938253963	8.812825870373562	10.640978434770798
14.847739759706668	17.188136525657356	20.00173495878744	23.22358030374259	26.78579875353699
