3.5286186452349106	2.23378207220849	2.713127133241925	5.687711647120198	9.510892351021596
3.626720935502638	5.332745793808787	7.501122377954961	10.29508477567348	8.635141502485247
17.03124006189898	20.391593589463053	33.512767943059366	42.06472980339779	44.84522202242878
2.8408679962161885	2.3605460763930766	6.576185921740004	11.692894583992286	9.654122547181814
2.876621956198265	3.2287620419571788	7.594312926370537	10.860645250717925	10.069400804380846
10.796469071065854	8.023733766478053	9.706354886670542	15.156579593744862	19.934259623463312
1.942239632862483	0.6520905529352548	2.701665268010798	6.010766286309246	5.671601210685666
5.550546695073521	5.626501625435554	11.764830296586666	17.651893502727983	15.435421223193533
7.94599903036851	10.471212188211785	18.58565228829079	23.503672084757916	23.80667496931912
3.38766345201967	2.452878394048847	4.274670745602726	7.512149982854193	8.773889387947397
2.6518572167355887	1.9287912833523764	3.955800949771499	6.395838139486866	6.838453233090164
10.223924175616158	8.172390587105431	14.473933212305754	21.14799078429023	20.67397278336842
5.3485014657859224	4.5437617914679045	7.835881023389194	10.840738172564338	10.290059076553678
11.457254535211536	8.857067821924002	14.286780818402413	26.31098752693527	28.945558929190454
5.609170349467329	3.444357480556175	4.581810279875539	7.103663749800859	10.506831773984516
2.788867108259446	3.6784118598025044	7.263220671042169	9.644340705580484	7.170745690822322
20.48906961086642	13.658804357447881	26.29451702794687	32.421555958209574	33.676589673395306
5.841237682649367	3.9366948577341	6.621371610142956	12.561162875798464	14.264465325438213
1.1298877924926254	1.8763803304363995	3.84210913602325	6.275332191252882	5.931806137888569
13.02259939960611	16.997286102653483	34.6735569258267	52.1700469630385	48.986432700864306
17.853809558683146	21.91038347062107	31.102013563748468	51.19761558565659	67.92008620279347
1.7406384845565777	3.2463384718044606	6.127317065089593	7.49997518890738	7.331724835756782
3.7081759474449396	3.4142508587352	5.6572793747347445	7.591565699508882	8.404608491487469
1.4996598548714635	0.32551917072589587	2.674187877340272	5.242030321427733	6.652416721386715
2.261578909704593	2.5811075396716787	5.18588365093584	7.343708769965381	7.0949602077985565
8.131210548085845	7.664087724500977	10.401247012969653	15.766992277954255	18.50321372728256
2.0308917857154314	1.1772955543817991	2.514178890158612	5.233656393622101	5.929010719107955
10.64027796945999	9.367569192902439	13.67335394032757	19.91711271776386	23.62342368909841
3.834497402276948	3.324810291304252	6.42839797696564	9.694323857575691	8.299135675693405
6.506735859634724	5.6688054204291936	10.397811725664154	15.485952700271172	15.44947131725427
2.7524792515171574	5.569864970917165	10.778037661075226	14.001609438712817	12.506564038293895
1.4996598548714635	0.32551917072589587	2.674187877340272	5.242030321427733	6.652416721386715
2.0905459755614952	2.7051048260698347	4.455075490930695	5.25402825608015	4.947274382597517
32.5474146483858	29.07991431205863	37.71595354115408	60.85395062217627	69.96341385062807
8.34557781027037	10.216190648072347	19.05167211931367	26.907087074901934	26.389189177018388
4.616456884638803	5.098986787294321	8.029313397068558	12.927083024064974	13.27266184733095
2.9119240983329724	2.6744724972756946	3.7877471856840037	5.932854653711659	6.34729771426403
4.781221113816738	3.5954177682093613	5.463558910087975	10.467064350920916	12.709711470890108
2.8408679962161885	2.3605460763930766	6.576185921740004	11.692894583992286	9.654122547181814
