0.03126151835913647	0.014589319455953046	0.6038508393769851	0.6746351234351353	0.19445463953181405
1.613397409084122	2.1278803395719916	0.714234034782119	0.00037179267800189824	2.014544239549382
0.03590573060064579	0.09828050209545358	0.20370660968269155	0.2730780940249879	0.2614756638799809
0.023738484520058493	0.10786255872059304	0.045959005469107306	0.0001273289846129722	0.1862215985745329
0.3757933164059298	0.03332533809986273	0.46226871387490925	1.1216968372564906	1.644098252143191
0.00487858849963332	0.0056043357275729665	0.005208261258216032	0.011398023344786245	0.021104484995719413
0.014894969110259799	0.0901270554220147	0.2481405925887693	0.34326736077884423	0.2527121704173452
0.5603429215121288	1.344488376204873	0.6069524904447149	0.014388870251847024	3.4123913720113515
0.5770494442606682	1.1068968448846055	0.6591148060797242	0.05607196824092888	0.0024285319150804145
0.2446824966600203	0.23585992175671885	0.11507917295254394	0.13673811100243854	0.7051929710029858
0.16502065446168607	1.1203794647510101	1.5881421206552018	2.5209192573186248	2.132389633395975
0.33605888298032505	0.3050015332111607	0.11436970796878085	0.26370057885115206	0.05750932908865558
0.014894969110259799	0.0901270554220147	0.2481405925887693	0.34326736077884423	0.2527121704173452
0.22520807603316426	0.2477250440244285	0.07014371214004743	0.5123099195215577	0.19372984339746313
0.379872094887444	0.9229764981095407	0.09596667110533105	1.029574015399868	0.3224691858845204
8.412994664873449e-5	0.06816242200099523	0.036790717311697106	0.13531731409618566	0.09655227222637866
1.5061953936523891e-5	0.00016227199240024056	0.003219200358142152	0.01677008421160045	0.007421390821620603
0.1167534205212688	0.06594297196394425	0.13931891998488347	0.07705362220431713	0.014903732193952773
0.0026109288439315733	6.490284662537902e-6	0.04276269649227984	0.04199638572451348	0.03758527052810729
0.10871906019940379	0.22743961222166387	0.2790420902050923	0.046730801659449685	0.13643850200194219
2.5280354683583366	0.6520325055773101	7.609174833965416e-5	0.0009456434400059063	5.914769980771672
8.401965816851278e-5	3.237988022751497e-5	0.0024188747608846735	0.014120779899078643	0.0071214160853220335
0.2446824966600203	0.23585992175671885	0.11507917295254394	0.13673811100243854	0.7051929710029858
1.2635652542969005	0.6634943814026226	0.3929282799179305	3.276047268111024	3.3346544052675586
1.358890441063527	0.9695412187674256	1.5876324318605146	0.32786330897070654	1.7417799646200776
0.3322662518495726	0.9667005333147524	0.3627315821040637	1.016349084762575	0.49543412576054907
1.358890441063527	0.9695412187674256	1.5876324318605146	0.32786330897070654	1.7417799646200776
1.613397409084122	2.1278803395719916	0.714234034782119	0.00037179267800189824	2.014544239549382
6.319903636202193	10.649848119536538	2.1923309874845414	2.6995515684114286	12.197307590625705
0.7983276433304711	1.3553771401750963	0.2714707186609464	0.05852904647735259	0.5828005610662323
0.7644968322019213	1.0999370843238396	0.2611539465249613	0.0048894798878098495	0.6261580317979075
0.02377374523328825	0.03200861881677901	0.049079830177921495	0.0924333866283584	0.13331599017578089
0.6462368884835386	0.11523325631467918	0.006739301979477669	0.002616313740492504	1.4581981156991581
0.002945868323199069	0.3012692284597382	0.030181731210360892	0.00029359216086390425	0.011578803627960777
7.000167759356042	3.9674384594967496	0.5105487737714444	0.15101545290485788	5.3026720021123905
0.07300759391759482	0.11908438563518406	0.20271428262180885	0.023403111963076834	0.0001340630051553467
0.009375872824164385	0.03535895331340742	0.05387564499784207	0.05173282012835864	0.056593050969258596
0.004892644219420869	0.009149337692216685	0.003348119944361275	0.0010797029808845401	0.0064526169854892046
16.40691865157971	5.118750763397114	0.016527856039608484	0.001031718892227262	12.528073421327145
0.9678115987748285	1.2854527705744945	0.4559094172234554	1.1593275618288235	4.814802326188379
0.5680458564375177	0.5490997326577	0.1111096082497429	0.024901008031885233	1.3755590530208
1.864482082282464	3.8432408205068675	3.8495638953829174	4.145950343545701	3.1408824217896085
0.3757933164059298	0.03332533809986273	0.46226871387490925	1.1216968372564906	1.644098252143191
0.00025117780374499064	0.008744097158047952	0.010010239874492274	0.01788160819563534	0.00906328947693785
1.1152326692108172	0.03848505611115698	0.03081284482007703	0.007868568021199528	2.01785970353281
0.12561121733102648	0.0958407054775616	0.06316632415047502	0.00028424821557266255	0.2617084399875581
0.7983276433304711	1.3553771401750963	0.2714707186609464	0.05852904647735259	0.5828005610662323
0.10959144138657481	0.04090297059985905	0.1571017702924112	0.2834219582665772	0.7566366769132679
0.002179341277525809	0.0006622692452265827	0.0021823528993987406	0.0010976865816751033	0.00809160177804706
0.08608822383500178	0.05875686493474053	0.029705168603738667	0.12794954473528541	0.4480916436152019
0.0076685518653990025	0.0009528709921433119	0.0310509141941663	0.10595194432103568	0.03735901847173252
0.07041937608733448	0.18979244688762414	0.06590762580032639	0.2582518218820029	0.18405297529735923
6.021758684953076	9.577572435948296	2.6785048447614357	14.701840058981679	4.211725400698586
0.0210798581217836	0.0004210563109588017	0.0009875365371992807	0.038685002015418156	0.15987759819735156
0.021299547406967767	0.10487042806532484	0.14922269219807027	0.03369242147819789	0.19879026194466473
14.914426612128114	27.350861594656035	6.098960935887758	2.4113240326503034	47.54822107212143
0.5932719107224426	10.685594045703375	23.274677973038415	3.515636322090404	26.61597609708374
0.48567335870967737	0.09126542704413229	0.000886763711123922	0.01964628214196465	0.6501623831642802
0.7603939622937557	1.2593158748208635	0.22922582375002357	0.005120651450825962	0.40548619488515625
5.946131474797733e-5	0.001256255502779285	0.003165928121928486	0.0015032094707432943	0.0011219281052003553
0.03590573060064579	0.09828050209545358	0.20370660968269155	0.2730780940249879	0.2614756638799809
0.10457124092763692	0.1735289725654579	0.08988179118946905	0.0012778167990704394	0.2994808384598114
0.1546544037878851	0.11484403195158584	0.009336223877809628	0.00025758952333765697	0.2666590054882663
3.6090003009348774	5.548544158010373	1.5436028302574254	0.01994955128664735	1.6065435426164763
0.0017833510792389954	0.0006908381837884167	0.0025908654518959242	0.004594874101632955	0.004423096010307119
0.0063308193538288825	0.022413621318925925	0.014336368577466523	0.046238490057595866	0.07299556508827089
0.20803887162573986	0.10727115818834834	0.0010167179076876088	0.0007317918433951281	1.0760004205875522
5.946131474797733e-5	0.001256255502779285	0.003165928121928486	0.0015032094707432943	0.0011219281052003553
0.6644771748473512	0.3640056931980607	0.007118585622374307	0.0932901693262629	1.032302277509375
0.08086699672940857	0.03193050872252109	0.005720458247155393	0.13742780487959516	0.35759533543134076
0.01722422370736799	0.29717717074549543	0.5268866993717395	0.6673951388660966	0.3827223138857967
0.01334663725508579	0.02548575413275319	0.023185897135253847	0.006324105186081003	0.017483268218654664
0.000421845613706563	0.0009149033812754268	0.0005585348850692459	0.034401593018308585	0.047378575848400946
0.28757376013449526	0.2976039936919655	0.036886095721786624	0.0006018670388387267	0.6519781966018585
0.9678115987748285	1.2854527705744945	0.4559094172234554	1.1593275618288235	4.814802326188379
