0.4690568856865349	0.45817239563592427	0.3854791675362014	0.00023493081574220718	1.3764830062080236
0.22956086085645022	0.38605107605557193	6.296748769617376e-6	0.7311248106048915	0.11415741499924904
0.4690568856865349	0.45817239563592427	0.3854791675362014	0.00023493081574220718	1.3764830062080236
1.6272271022136215	2.538861323767571	0.000310436293771737	0.00016391311674327438	3.9308490792054624
5.580268903415605	6.059024145510461	0.0037197692958592615	3.8068404412403316	10.176477985212067
1.010716026454084	1.4314589933323942	0.006246701553551005	0.07343094164839833	1.11939303798881
1.4563119614509483	1.8228596877429024	0.07286443969792394	5.52389032642873e-6	1.599766120078981
0.006605470225540949	0.012175820777210581	0.017858740100560527	0.035574483317765415	0.04770285616348096
0.22740285058727017	0.0016051267041104302	0.0026875266093589183	0.0003396414074501185	0.9330200674658963
0.0019710143139817227	0.3876607898603332	0.00014154302739045186	0.00019234921467137217	0.008371504885543545
3.40630807267559	0.8814733568401889	0.0008144620691548076	0.07537152237333813	2.661895531077605
0.14208334267038703	0.1322878528219711	0.22452677012934913	0.00044102996839865804	3.430777803570981e-6
0.0033234887861571943	0.01832306092438596	0.024367601102503533	0.021670020772677143	0.024857720262019538
0.002293724338657762	0.003894947065254169	0.00041877757251007185	0.0003990396585244524	0.0027420711129631124
10.5948015777518	0.0265988073092117	0.0016153250050738965	0.00012052628426703307	12.706945481229054
0.3918170185999438	0.6632158932982225	0.00013176621049643778	1.0712004966710353	2.526032693448585
0.24762479491257508	0.28312422614401445	8.607858726865684e-6	0.013860215802708537	0.9230134591788812
2.2038574965989115	3.3146236978281056	2.4593950429266376	3.320800490400534	1.4799486064853302
0.19746635296460455	0.00921522418846065	0.38192457965035137	0.8198790642667746	1.084646611451298
-3.5219676352694087e-8	0.0038246786206754483	0.002581818985385992	0.006563457488453755	0.0009779290607260618
0.3980616591097721	0.004738296803071051	0.015365308907204488	0.0006122282902701679	1.1868185532559177
0.03320702190310216	0.05638459790823376	0.00026673112904496154	2.1394064961729283e-5	0.15478531112980354
1.010716026454084	1.4314589933323942	0.006246701553551005	0.07343094164839833	1.11939303798881
0.00041613332575186137	0.018020009736871893	0.05656072856972922	0.06222969760510142	0.29170716409622055
0.0005211424157916257	1.1347489783795403e-5	0.0009124528748003015	2.3766170577248715e-6	0.0033786266158150956
0.017811188830510593	0.014360673317801735	0.005521071366067416	0.05219654095843778	0.13167619233507624
5.6673042646883025e-5	0.00044367854850533157	0.013796115691170403	0.0418792617499423	5.054248523700053e-5
0.04099618531291227	0.06368927105234808	3.536598399117748e-5	0.11290954220613666	0.022183340774242746
4.544468199808958	4.767163487445371	3.9825111027642896e-5	11.021095727566632	0.0007508433164077897
0.00029415347071538503	1.939101464272199e-5	0.0004176826586076261	0.017052670219196115	0.06355337101771015
0.01581913683654957	0.05620468821844916	0.06702950443854933	0.0003772335697700314	0.08960466850241876
7.286870543915719	12.048497805975474	0.20695447956689836	1.2827858970066268	29.85973290428304
0.22924227616026532	5.407139751715498	7.017265471267125	0.0030618478365045734	10.51308350914812
0.31792086454440865	0.0006879229646489809	0.0003648868136338049	0.014147914484090012	0.9980668627040868
0.7683374939483272	0.7846853977444898	0.02121628965622017	6.553626502972484e-7	0.5480970032530652
1.1559877489938737e-5	0.0007926337707757843	0.001891088504595001	0.0007228842980279152	0.0006184924672012152
0.01617232586110849	0.0557896066845813	0.11131797999479918	0.14307027662803684	0.13082362855245352
0.02913539540716934	0.07190529245513987	0.0003838053474534257	0.00033848139564818355	0.1442469279720961
0.06083407939697931	0.03640544256712282	0.00027939425302231336	3.97671611252148e-5	0.18413212943406138
1.4061076165827027	1.8041852377772338	0.029254084449047674	0.00019722352259651075	1.0829063292649734
0.0006504297249797665	5.428976531643777e-7	0.0011296353953105436	0.001496122806771425	0.0012710304744912781
9.357684312059516e-5	0.009797984343110591	0.001686652506864518	0.019186704926788777	0.02275482751837525
0.15826343193069553	0.0013316186895792601	0.00016088273621403477	0.00033212204585386304	0.8843137674486993
1.1559877489938737e-5	0.0007926337707757843	0.001891088504595001	0.0007228842980279152	0.0006184924672012152
0.6163901724132362	0.09151466378562934	1.2978959706744363e-6	0.1766066563317045	1.2333861437543587
0.018327399855922532	0.0024050214886011246	0.0010390506805027175	0.05623078491580407	0.11668997903994452
4.6608154366498884e-5	0.14280200878704521	0.1884514182684519	0.23554173572063047	0.07453955416992335
0.005479257819213499	0.009352443444078047	0.0067022867990131066	0.00020617241123251166	0.007238835182828463
0.00010461074995806709	0.0003780829076782089	1.3340277288401286e-6	0.01576450838543965	0.0030231912062491377
0.09122835067022726	0.08374876900777942	4.91474558924617e-5	0.0002473357454381663	0.4263641829237882
0.3918170185999438	0.6632158932982225	0.00013176621049643778	1.0712004966710353	2.526032693448585
