-1.0779622979380012	-2.800604474923963	0.20189253689984757	-0.6214468228206014	-0.24410293071127173
-1.0270842751240763	-2.7930658155706007	0.01725655072627472	-0.783798509341433	-0.35514248244144714
-0.5970411909509693	-2.802255659234497	0.39555495110396816	-1.2897243889749834	-0.42241001768386555
-1.1192609108596274	-2.846661960904994	0.3810788726899434	-0.923095612739419	-0.3322127188604487
-1.0904774451507604	-2.770525182379648	-0.6747118186861968	-2.8250909383905367	-0.5967955461281519
-1.0469654474857204	-2.747342715626827	-0.6938250842155846	-2.7677331012280706	-0.39540928602303993
-0.9876644718494124	-2.7596514981149594	-0.5433515327414336	-2.8723243099651166	-0.5496817506638476
-1.1280915886829908	-2.752230147233612	-0.8327016318775963	-2.8510151635794423	-0.5464078636684266
-1.1094457071586903	-2.751584699554879	-0.6828866483169707	-2.8595163370938215	-0.491127014051445
-1.0131934028295724	-2.7542934693558903	-0.82497758642873	-2.8226030626067335	-0.4922288137999795
-0.7702610024085391	-2.763649718688487	-0.17859697424175408	-1.1208241310983946	-0.3522218031915814
-1.268047955523191	-2.7942227090301426	-0.2593380721661857	-1.0641447708424785	-0.5029805491401775
-0.817598412571909	-2.789839940944581	-0.3327961530946171	-1.01974100769902	-0.34135323258719397
-1.1660567942085167	-2.8012272802260374	-0.21094520818021384	-0.9813155339421691	-0.508126893839153
-1.4486664902466908	-2.794797282582667	0.40383055963556413	-0.5197109738671516	-0.18645226137534565
-0.9508987086981442	-2.7533893855192204	-0.4527790957396312	-1.6363770724942013	-0.36553910292608355
-1.0686579383369685	-2.7710782282584625	-0.4257736918325228	-2.8730677124876083	-0.5654160333652846
-0.963714804951964	-2.7553959758923128	-0.7766086348167749	-2.721431373962752	-0.4295347732285169
-0.9280581569794704	-2.7790731403060507	-0.37927991575714287	-1.4199593785941447	-0.4430448708993562
-1.5713743389995485	-2.7791658550702625	-0.16067172761324305	-0.950194721422486	-0.36697707008970754
-1.243743001802255	-2.803064222544876	-0.16018801429052262	-0.8501502996914925	-0.4542246248338015
-1.1246454140227722	-2.7560035004331476	-0.5975009254407966	-2.852198159587561	-0.500425370371592
-0.8466899319105318	-2.7691845805274515	-0.4515440059850254	-1.742800528319406	-0.4257295793508601
-0.736528914805129	-2.7563296469153866	1.1779989608711343	-2.8385450672757244	-0.3611908216026302
-0.7442965862691087	-2.7973917015588747	0.9380494145348364	-1.0875134043269616	-0.3038176428434233
-0.9051192062075504	-2.797096169084266	0.12328273149288185	-0.7824254330089524	-0.28417488284378867
-1.0290596812507171	-2.7622271877446467	-0.9020869297957361	-2.7722623097529615	-0.47850355793911314
-0.9280462477261227	-2.7576394033434095	-0.3010167988989674	-0.9644182202802934	-0.2851594324256017
-0.9151319041669134	-2.7610990628490324	-0.38222570318713195	-2.433293696124957	-0.3866614560402116
-1.1218421168193813	-2.7581562150785848	-0.7568373254083222	-2.8067798553052103	-0.5050445721163578
-1.2528175057069382	-2.807703354570731	0.024316740479273163	-0.5969988821916211	-0.2551161273022753
-0.9971831393078923	-2.8130901640631345	0.24705097218079258	-0.6056544293410124	-0.1472166541650613
-0.8011165590707482	-2.795072397900348	-0.3450703587042184	-1.189818844929441	-0.36653776498438523
-0.8442093757616814	-2.8135247824736664	0.18494133819600084	-0.5386149770177592	-0.29073254837520596
-1.4157634120554188	-2.843647283684465	0.5840946372012047	-0.5224853454064191	-0.10369011292741674
-0.7062245741816795	-2.754682717916201	0.9606862670492657	-2.86235268043388	-0.6481939244106727
-0.8496448922184641	-2.794318728494879	0.613817032389636	-1.05281795744832	-0.3023056868297723
-0.8965247633130458	-2.7847642510552646	-0.11934587205599803	-0.8683874923826218	-0.4308455416965323
-0.7336995400535933	-2.7843253612668204	0.14753928131672323	-0.7738733465176791	-0.3614041924223806
-1.2645367039155797	-2.7959247646621126	-0.24334036187770663	-1.0964785426129324	-0.43117553298215694
-1.0481315402634372	-2.744682466526977	-0.7555144808177165	-2.7734879180915883	-0.42433604362752103
-0.912883655246324	-2.768839439163006	-0.42694161921733353	-2.808661700000147	-0.572689724494808
-1.0504924695056703	-2.8649674145212884	0.41849536674732224	-0.7795071800541147	-0.31990474421332876
-1.0487717259359384	-2.7430254665255065	-0.28603202830846897	-0.7105541841632955	-0.2654964865803191
-0.8407737621592013	-2.766944699997728	0.02755451483606742	-2.797090566930312	-0.6604530844134029
-1.3534451863545902	-2.7711068832749843	-0.7186044039183628	-1.904447948955674	-0.6477973665830685
-0.7773432234756443	-2.832362216225585	0.17096071207140218	-1.1528372609077522	-0.36910473626048906
-1.132068793247907	-2.739618904998381	-0.7566269891057307	-2.789553111545138	-0.3670274751995968
-0.844698911271836	-2.7766087860255153	-0.2059148606831462	-1.2909888212245688	-0.357155034659458
-0.8374376664902063	-2.745285584894318	-0.020253030605929763	-0.9096567766490444	-0.3183588198564665
-0.7761384066263988	-2.777938985237504	-0.28912939227566425	-1.3241034785014478	-0.3800653172337325
-0.8017415583958618	-2.817758147685289	0.4451939762843113	-0.9995006587702874	-0.40821454550941655
-2.0103101407227735	-2.4913352074502404	0.6155470144107973	-0.364919921597639	-0.09668449652637778
-1.140443756175829	-2.7555456857001692	-0.6652568316208882	-2.861824052469199	-0.5556551057692896
-0.9930255255187584	-2.786228632759269	-0.016788271199872806	-0.8476049338176016	-0.3680458930237421
-0.9936336424912544	-2.8142747947381856	-0.05713271201401854	-0.7292203972235374	-0.3002167033309113
-1.1433697598893189	-2.7628993391394907	-0.524114086993906	-2.8738143163637657	-0.56710505972804
-1.047204283305773	-2.8429718147301433	0.5647471589048756	-0.44838608112906697	-0.092249153411976
-2.1600026631235716	-2.8959078709692627	0.8407169264291889	-0.5361437672011476	-0.1881916098131485
-1.1084979686310428	-2.757119225758899	-0.7327262319622178	-2.8555740409601937	-0.5042001837735189
-1.274180421237976	-2.776782869917973	-0.35529696026190255	-2.8647254052291444	-0.5937167982776358
-1.1065640940635009	-2.809652381985651	-0.2109017581927131	-0.9811465325773117	-0.6462867252180455
-0.7781475801594255	-1.594522672309259	0.6096295732796563	-0.4463679245004084	-0.08980585732407712
-1.3522654509267937	-2.8023915344936947	0.0541836948218082	-0.5481292202819947	-0.2334229981516672
-1.291331361179485	-2.8149855174743705	-0.15757815022332824	-0.7800830282099465	-0.29611362262148677
-1.065698157266114	-2.7490788115394342	-0.8497126443146716	-2.8770088339308	-0.593389165772384
-0.9869301391178658	-2.7754427764418246	0.027473069778397183	-1.252545909728453	-0.31820246273593406
-0.9786296445679981	-2.826483211215956	0.32591160158110316	-1.0024511330378711	-0.33513109779160555
-1.0223760743248302	-2.781087541068536	-0.3950453459910258	-2.856534794183524	-0.6028581619942459
-0.8422288228675839	-2.7888256362501207	0.13735629095661595	-0.709552578266669	-0.3521657471430745
-0.8336425307038793	-2.814545520980512	0.10944429157207686	-0.664420494109242	-0.3826828496932052
-0.7497542982958756	-2.7510550781335716	-0.12221016488781578	-1.1315521495769705	-0.3429860863929801
-0.6395422221993028	-2.7709446140546348	0.42644331285952675	-0.5730550975500589	-0.19181034942929287
-0.925966559258371	-2.769038901068054	-0.06019703484313264	-1.13129550156002	-0.38844516106531835
-0.9683507006689105	-2.800442044708608	-0.135195305489086	-0.8846966999510668	-0.4087731219945433
-1.0163375928163758	-2.725033878667091	-0.16392483409870395	-1.2004103434659459	-0.3284556274346713
-0.891991731005584	-2.775396831571627	-0.30652476350034497	-2.86131585483024	-0.5158430975593951
-1.0583274936107177	-2.759364166609134	-0.7764203207740283	-2.8018408037196787	-0.6029689518320009
-0.91748874259003	-2.8733826500289963	0.5393856430295199	-0.6736869088663291	-0.26138562987220115
-1.0500542349217628	-2.7764796323429737	0.5208333163909192	-0.5612894088199993	-0.14806317373688926
-0.865759383697271	-2.7867229316274793	-0.22020149845480724	-2.7669483008424933	-0.3834076094251396
-0.7519326178841732	-2.826152494662964	0.31237154113338983	-0.8480958331232424	-0.26308091998214833
-0.9255272451164575	-2.8246742726247773	0.34419547558155955	-1.0079749972409515	-0.3652962517766702
-0.8720016490894442	-2.7662628928370587	-0.27135022445015805	-1.0727700531761881	-0.36778261433818815
-1.0915950430284904	-2.8041512413784364	-0.23826472938711551	-1.0219205853822375	-0.5003995184054766
-0.9524061383629088	-2.769575431420874	-0.48042581308551313	-2.619274396203674	-0.48220712595955345
-0.9687291958317967	-2.7829176740413444	0.09301479099063173	-0.8003661189291965	-0.46862974724394924
-1.091199973934621	-2.8114750471818186	-0.04154357237094283	-0.67568524357784	-0.3747134552558868
-0.9111227435404281	-2.77151267385722	-0.2363114873629253	-2.8547810785549705	-0.4592127332753002
-0.5253900395758804	-2.76885744156996	0.4135720983198798	-0.612160181495228	-0.23150682984706694
-1.058526572644814	-2.7828136431113117	0.24274932878370292	-2.878904981207687	-0.5962413808980286
-0.6790472589634087	-2.7840902584735714	0.24708523611635802	-1.2454159577546728	-0.3827919248515398
-0.9062031522944813	-2.772804753536551	-0.49867833343381907	-2.8991227181355432	-0.6393438714336855
-1.087572984258958	-2.822326242429405	-0.14263049564617697	-0.7773103583376386	-0.4717569162666184
-1.111267556320464	-2.7913289492643516	0.575773383835261	-0.6305184141661688	-0.17137632637273645
-0.7733280418109265	-2.794113149263631	-0.11135008577583969	-0.9606796248331759	-0.40164030199669865
-1.059321460845412	-2.793789369393961	-0.30325311060746035	-1.1512412016293525	-0.4631956156165996
-1.1573252896936208	-2.7797054838743462	-0.01570883623070192	-2.8378401109556934	-0.5288291193960667
-1.1567477370779051	-2.7587173423809523	-0.906273691922566	-2.85861709518062	-0.6436176888786792
-0.8732093451170839	-2.7438941388990257	-0.41789286900497047	-2.4797958367279795	-0.3766687076991291
-0.9329862257251014	-2.763410789563344	-0.3881295822658536	-2.7874875816468005	-0.4104778153750045
-1.1438216542804678	-2.7637720082638126	-0.4631436266896195	-2.8183577649484226	-0.4591788110920454
-0.7513423403833392	-2.8151411187136315	0.05626643006262917	-0.6931954260010961	-0.4061096739462802
-1.156788174259803	-2.789503795117371	-0.28174031272852884	-1.1536222962858298	-0.48973859343055054
-1.2726071094725957	-2.760605234564957	-0.3019208357504234	-2.3654102618872996	-0.3638302680670682
-0.8497128503048205	-2.7766589704264453	0.23353370926388822	-2.869682457198902	-0.5217396643054499
-1.000843115961077	-2.7404546956158766	-0.5251830836445288	-2.6748316077449807	-0.3328605332414085
-1.3382464539406036	-2.752328792296633	-0.6010931562994843	-2.8755080527513743	-0.5921977748636427
-1.1656385983889586	-2.8149855174743705	-0.06438433186368818	-0.6768481599289021	-0.31412306052478545
-0.9813315375954808	-2.793092289495635	-0.23427271283738654	-1.9633259513307617	-0.36587099874397055
-0.8658144616774985	-2.787919744254815	-0.10885171799754852	-1.4976410949457364	-0.29561045095254257
-0.5397114086784431	-2.779822516565437	1.2860630588524928	-1.4032777255028974	-0.5991407198506644
-1.3099649224326448	-2.78020738381121	-0.45876308558816564	-1.5049306925805968	-0.5594945672249164
-0.713837054987096	-2.7559384145176082	0.3186747349727621	-2.818964042520795	-0.4386738956606737
-1.8712785056648253	-2.849799796799632	0.9696055983412364	-0.44492392639646244	-0.13893212448557118
-0.752063696335161	-2.77579342588145	-0.09927636204403126	-0.9708783711558862	-0.4209807311182778
-1.0792659816426355	-2.8117662031348574	0.07069133655941393	-0.5901151336576976	-0.23810284127006326
-0.9824875924125958	-2.7651742835153232	-0.2995032169650369	-1.3772205177370267	-0.29945322371151695
-1.0603907009701876	-2.7674205309001847	-0.5256300774082145	-1.323242923216924	-0.4942744573091732
-0.9701179205806099	-2.7755497808144645	-0.28757351793637964	-2.8233126116688987	-0.40668481229051523
-0.7888270963030443	-2.776741805946714	0.0008407017021852312	-0.8849427625177342	-0.3554627325716916
-0.7253001755012702	-2.807842016272342	0.13151941740218515	-0.7289781039982299	-0.32421379948909324
-1.1032943681430192	-2.7888391985321506	0.2978779586441498	-0.5899727278039124	-0.23614079392117798
-0.9593622573889113	-2.7622983530561713	-0.4085804652825167	-2.8132557987934517	-0.3874601760392302
-1.017352447667572	-2.771604216436371	-0.4286270826598239	-2.8584219509327893	-0.5006885281657631
-1.0923935162650347	-2.7959321835801956	-0.1471539151176321	-0.9095828529673129	-0.44450685168374265
-1.0682328762406657	-2.7500263928892563	-0.7892131552158447	-2.8656916716473955	-0.5950241618311062
-0.9924982261841796	-2.7570557106452673	-0.7263435249465566	-2.819754484476184	-0.521734960432345
-1.066085097599227	-2.7551931524517492	-0.8722190316337655	-2.6819490902508543	-0.3617823428369402
-1.1892885010694494	-2.810973355326735	-0.080171128650493	-0.7279405910211401	-0.3476307019086537
-1.166578363650121	-2.779803090245926	-0.7694389825514495	-2.7784011141539784	-0.6372754340228153
-0.8432504030062786	-2.7767222095732347	0.7583972395728245	-1.7860507547946627	-0.45751406676165896
-1.1164214816634812	-2.768847912346857	-0.45708055094666056	-1.3642009278382943	-0.548891922192597
-0.6593296561541979	-2.7510440337146655	0.11732537007136157	-2.6408369423240026	-0.37714250361273427
-0.9762917824431744	-2.7853703292638285	0.15356365622746446	-0.7166078882972989	-0.18695475538464443
-0.9423287277966239	-2.875977771813484	0.5451361169843429	-0.6797919007428708	-0.2821209622823607
-0.811446543368315	-2.7727196260824565	0.5062075111704931	-2.8883875942520443	-0.6291175429759983
-0.8360556185200494	-2.7729986213944247	0.028645280784326446	-2.7573941951474885	-0.49604024421181897
-0.9562754168234862	-2.8657543243463586	0.6167142021933097	-0.7635287517936189	-0.22017130780610478
-0.7848712236192507	-2.766006250611503	-0.556037892111584	-2.3262048126381476	-0.5179641672931465
-0.8505677024598676	-2.7657716553230896	-0.5015035195113544	-2.7049284970222827	-0.4387780629373187
-0.857180409930173	-2.7969806000372266	-0.011089324758301317	-0.8146459449064194	-0.40805762583964783
-1.2775703408810357	-2.8134619090716795	-0.06346867880355309	-0.7599259802263816	-0.45936197527388034
-1.0321169902894634	-2.7816750893851054	-0.3608067765525623	-2.8358631710565882	-0.6245106195659023
-1.0120886955094925	-2.7851606232096584	-0.3898368278815994	-2.4327787667941454	-0.45812433760012505
-1.0239658134047878	-2.770882902592077	-0.7393261976751017	-2.822396548221046	-0.5680101595553657
-0.956408015546085	-2.7784337284499068	0.1603515070367521	-0.7881593125888643	-0.3728337891531009
-1.1849437020630984	-2.784869063225498	0.019754576807142897	-0.8142711913468894	-0.3978207957576063
-1.0298447799807557	-2.8204785579187046	0.4026370369934342	-0.7064033424624242	-0.23802869196620546
-0.9698884262950859	-2.7960843941204185	-0.10244564906438411	-0.7633852200254557	-0.2751395187819822
-0.7528715390869893	-2.7812744800300475	-0.028305721538333457	-2.2935492271677735	-0.34700245174758404
-2.1132443254982967	-2.7682093840760054	-0.2626048620203798	-2.000866442088645	-0.4293309134910904
-0.940619104701258	-2.7837789576204934	-0.04098860337860552	-0.9868373729967452	-0.28388356149062477
-0.8219600387822974	-2.7855070767182326	-0.16643302670143376	-2.2861491012365414	-0.38355873769724746
-0.7568026733791804	-2.7695293166715134	0.7503129447430751	-2.872438975454288	-0.6124901451105385
-1.0879062572521367	-2.7698650805793426	-0.4554919275677485	-2.8908024348665364	-0.6336387083990049
-0.9551353324362737	-2.7678753704482095	-0.5354158231966256	-2.8505198235124993	-0.46635921975888034
-0.8943515685092258	-2.832932567292873	0.48077031132982007	-0.6460165200429793	-0.1996383436565461
-1.7376120365307257	-2.6723995929282585	0.7457422248542632	-0.5671483504104555	-0.1237998262193451
-0.8439951892694582	-2.8087167675391287	0.10407162340837568	-0.6561845248034246	-0.2953316938221668
-1.4965090684108133	-2.8045610879684975	0.7943816392805234	-0.46662789816564515	-0.13095692218868418
-0.7848768107112393	-2.799900610657423	0.04070867098152572	-0.7915987192566222	-0.4018341681141541
-0.5394305122838319	-2.7686944077363567	0.7552360943466054	-1.2201548198925116	-0.3820640419467349
-1.4747300329573436	-2.8281778316098576	0.6359925278686249	-0.5305718573469254	-0.13715829473940333
-1.0286310354433046	-2.7935851947575636	0.35877956203088995	-0.6626777008094392	-0.3981335152440024
-0.8195709820625826	-2.7997923238471856	0.1916956095497204	-0.6830828824114151	-0.2188136040244824
-1.3580150784684724	-2.8019924627334962	0.7130358670665427	-2.8658053314570067	-0.31226927376905345
-0.9591369686842097	-2.7818197576816037	-0.14004124498641674	-2.6032360602632245	-0.36673680694669053
-1.0803287810053812	-2.7490859797303315	-0.6362072172339479	-2.581121162712366	-0.3945520304506809
-0.9676468875337129	-2.8002343384053976	-0.3909398684606833	-1.3861938891508778	-0.5113964572322605
-0.9299072917383508	-2.8039038409022714	0.06128734669102062	-1.0978729400125136	-0.41358888922442627
-1.2426274101946935	-2.7697414450149336	0.03150471897656237	-1.0787277628869314	-0.35013790452252064
-0.7966840474980208	-2.7768505187651438	0.3888338556872566	-0.6905194355590466	-0.31177336401403793
-0.9684446840888138	-2.7790134611497814	-0.6053082371148951	-2.5979970019359246	-0.5942284801616394
-1.0962626553437538	-2.8031096152340256	-0.27695940315965384	-1.1312708771134272	-0.5608281717854909
-0.7545753455584736	-2.7755283065300254	0.07721368543687919	-1.9672842953555794	-0.3669938317989325
-1.186603726139201	-2.753340319537201	-0.7521658271557874	-2.8502701656858758	-0.5126486085713204
-0.9619381078896749	-2.7624258775594166	-0.49035378822917997	-2.7862528162269666	-0.3975791279154216
-0.8187414818523455	-2.781313976236483	-0.18169860846124516	-2.6163045829627474	-0.4506786692037316
-1.0321432668951274	-2.7514582095707145	-0.5573476017018812	-2.8401971152591328	-0.4390263101760736
-1.2096055753624062	-2.7273295201436465	-0.5048930162661898	-1.8956067687873506	-0.40568224402428366
-0.8404204670961881	-2.821730065900263	0.2054465536218173	-0.9495190006305653	-0.3403283381836227
-0.7844929385350443	-2.7687050568867653	0.10330306291544479	-0.7161451947245298	-0.3345260965905442
-0.7712308877642784	-2.7806893618624318	-0.1961984731426699	-1.1231109480688377	-0.37225282430673506
-0.6086772032592762	-2.8001637866704248	0.24087771857694776	-1.6052980625987894	-0.48219191266644773
-1.5007655177299393	-2.785522520649903	0.12907003575670495	-0.4233032727719094	-0.1710457495222076
-0.9010273326119924	-2.785027825805379	-0.12293283179767495	-1.3173655855188677	-0.4982371171173233
-0.9258237533300777	-2.7564516880136734	-0.5403829495408001	-2.853729399462255	-0.47578399294284895
-0.7505887528590798	-2.7927644648304084	-0.004194133814923497	-0.7343612295463341	-0.3114275116985426
-0.9665775636683599	-2.7545270188584996	-0.36704529185728635	-1.023558292887546	-0.2557266648848064
-1.061008445418032	-2.770610227526905	-0.7448765469113392	-2.4576322205164725	-0.5575900150883009
-1.0033973870524435	-2.7697766730791638	-0.5447472501285263	-1.7591066526500807	-0.41620259532299986
-1.182737339795943	-2.750180648798297	-0.8550769994655282	-2.8922165402476754	-0.6409657265120898
-1.002132260820696	-2.756025364815218	-0.6176861246088287	-2.793232915154749	-0.594428639715358
-1.1202494185995697	-2.782566855774158	-0.1589400644039914	-1.0401594608465363	-0.3721474893884661
-0.3054454035645118	-2.672383354821238	0.379262518803564	-0.6879938079513079	-0.15433094786763477
-0.9630460909874551	-2.76479506417672	-0.15764960461441999	-1.3377800129022748	-0.41878239614829016
-1.0814375044664535	-2.779351560671362	-0.3348170252427666	-1.1958117073803165	-0.3545359600894558
-1.1863038478439434	-2.8039741651173458	-0.01629304199715093	-0.7507531311305349	-0.36596474647889826
-0.417791119374899	-2.7440348697481753	-0.34456374215983643	-1.0731008401953963	-0.324699762905576
-1.7075656667930859	-2.7838581651495304	-0.22925291755856553	-0.9979514961631348	-0.4453444277211432
-1.3753201668499844	-2.7959147354202143	-0.24720296693994737	-0.9630089725807387	-0.47435295876200356
-0.8890431454887994	-2.766639213631835	-0.4407199449160462	-2.821724260000218	-0.4359545908265432
-1.0930006063615818	-2.7574202107746935	-0.9382555529057104	-2.84233004772117	-0.44469916491278305
-1.0921985304278956	-2.7751451890022203	-0.3283880799597995	-2.742098542122978	-0.35383066186598866
-1.1619175357245604	-2.753251097648364	-0.8536212306502727	-2.856560400288292	-0.5775581418433522
-0.7492095947648897	-2.8053443576283943	0.27570730515237435	-0.645779581668893	-0.3098056743174689
-0.7141869713672541	-2.7888926748855374	0.4348560784269095	-0.5212876975952327	-0.21633365600400772
-0.6341317756853988	-2.86712762573873	0.35490530968257783	-0.8736155399665377	-0.2399533286077969
-0.6002922110462208	-2.7876223714146544	0.24537285092296834	-0.6368671820001612	-0.3338167819701549
-0.885905288211859	-2.8324515614104575	0.3081198263051723	-1.005201330972107	-0.3266156665455352
-1.0433812478322146	-2.805840804037781	-0.25550734116942053	-0.9098172845177597	-0.3607107510989995
-0.8291014872129888	-2.7593169618166553	0.4106369895615023	-2.907570313653153	-0.6561485103879352
-0.9291304507466838	-2.7532385434250832	-0.1839463068032899	-0.9825997275933145	-0.29375801990744527
-1.0316833480710708	-2.777037561590386	-0.057570615417145116	-0.9114836603279821	-0.3274004801923916
-1.0519865746440977	-2.7572804494868675	-0.8273955846274538	-2.778286127067288	-0.43019319322297744
-0.7717481944158572	-2.7866865954216458	0.3861586580093568	-0.579001768050567	-0.2053462001238576
-1.150987354611474	-2.762654240008153	-0.09516351814935578	-2.903318326919827	-0.6458518779303164
-0.763373401478098	-2.72272461566237	0.4690822167992788	-1.3559702360795662	-0.459881128950964
-0.7293604254330947	-2.758715805793367	-0.10489911502577472	-1.2463814264514057	-0.37783329198513216
-0.9205488375877262	-2.7730343863500284	-0.0796496741585468	-1.4023315712759912	-0.31243771831935885
-1.2395386111749382	-2.756303732522332	-0.7856675615311379	-2.806432053587267	-0.5824870811974544
-0.8927551187864022	-2.790872992971044	0.3594372313953192	-2.896844232767818	-0.5610434324061431
-1.182593441010768	-2.8017710195350087	0.028193817849944153	-0.708549019002133	-0.22651641892795263
-1.08267504437655	-2.79046586577547	-0.11782161997866612	-0.8309242321984445	-0.2084900939293015
-1.0417114509879428	-2.7483207987229163	-0.5405414565212686	-2.822349740587992	-0.4037839649691551
-0.9339051064947865	-2.829112854315156	0.16813582991243134	-1.1076323934424916	-0.41981576165672474
-0.9857159541148892	-2.7853622904446054	-0.33096281918897913	-2.704694180933812	-0.4768331735819475
-1.009590625774781	-2.751829640413738	-0.8157521606967744	-2.824127435761154	-0.45419912208447466
-1.1601913659545449	-2.7492705077252686	-0.805308138603655	-2.8385459149267684	-0.5520067475599413
-1.0034192617445883	-2.7811509548355886	-0.37197479165191494	-1.2208798390373532	-0.5684991098566601
-1.0756582853661907	-2.785926026727681	-0.2648157033973024	-1.0908297474213549	-0.31967457926133414
-0.9989146594077919	-2.7637364616034334	-0.03978583960166429	-1.1158285813455617	-0.3961869198744987
-1.054626520938821	-2.8353195311504016	0.6154588755374997	-0.4880748251222801	-0.37343204418746345
-1.022587599560611	-2.776555453779579	-0.30305816375359085	-2.8409960418411604	-0.5660704032092573
-0.8522149321109733	-2.8113115876877264	-0.0505640835062191	-1.5260073547279802	-0.4973445571562677
-1.3348245930787541	-2.7501600365203362	-0.8237206947749433	-2.8567699686264394	-0.4970700609712566
-1.1943776538364743	-2.7593833066375755	-0.7885449961144013	-2.8238925146659293	-0.5928338314166319
-0.797908683073753	-2.821730065900263	-0.038365918864372586	-1.3530402200521034	-0.4371326595519921
-1.0218074774563422	-2.7500427896102404	-0.5972644992747653	-2.853370282616822	-0.46872894876478577
-0.9617474803896857	-2.780877616987274	-0.33974100290858505	-2.8404491037979813	-0.5376763941949336
-0.7622846178017502	-2.791138689688963	0.3230877358366313	-0.531327632666851	-0.23262324511877108
-0.5909761817401044	-2.759846916278722	0.5630483982170323	-1.3012012595124296	-0.5419480027914204
-0.842579434478879	-2.7689906118738596	-0.2376023446818073	-1.571388177160328	-0.4260961860287716
-0.7622577276768695	-2.778166120894599	0.17469532172902255	-1.1660684979506433	-0.2885870650317765
-0.6282343026531008	-2.795909827016452	0.04338385482364751	-1.3071529593928255	-0.4298074909211034
-1.0044949257819915	-2.7994824671938607	-0.23831708482543335	-1.0401468127616773	-0.38753014444866896
-0.9854021183287387	-2.759381458155647	-0.6688158475338395	-2.851680116385666	-0.5680434368361486
-0.8665564613295925	-2.7726138334740225	0.07247714271428221	-2.8218235227123296	-0.44389075915324516
-0.9726008270506112	-2.826768170562843	0.3252149111258632	-0.8152507018034946	-0.28983157886215966
-0.7145204563324774	-2.8083616773621927	-0.08621875493810015	-1.4098960998856014	-0.5097832913701185
-1.360798915307293	-2.7612485309555383	0.41799955334725813	-2.7799162342855084	-0.5701744293812867
-1.1693735467766193	-2.782143252732066	-0.13988320841344967	-2.595445767562569	-0.4197121750708128
