2.749279116304357	2.5126182717277032	2.3252059933231077	-0.5029005533489915	-0.09468980786071457
2.7911571004004836	2.6342717831344666	1.7100597833611946	-0.5533064969638553	-0.16287211355568762
2.803050114026002	2.620884745429346	1.6481171243608341	-0.5953461892950072	-0.017718946932070823
2.793961759410751	2.6343919067395993	1.763788339619535	-0.8434715596243549	-0.038412123749058176
2.800337114019665	2.650841401113116	1.6161712448044572	-0.6505860992276659	-0.054086716831924
2.7869644096265977	2.6407168879301373	1.7644409843945925	-0.8091594212172822	-0.024062373282241808
2.8072318908987106	2.661668577903507	1.52929959842901	-0.5980914285517858	-0.03553190950152564
2.8408195704644332	2.6073150569045334	1.8528675907737264	-0.34193207288877653	-0.029046825328918807
2.8242174719098756	2.6346152963649647	1.8171058296541625	-0.2550583480123034	-0.14177115789112413
2.8207043423118967	2.593925343895557	1.500000363206936	-0.3339237057348665	-0.03785646426955563
2.8138564664010297	2.6221929373023842	1.7955266421191327	-0.18622543148330256	-0.07209300017335978
2.840494537383252	2.545440793867668	2.30621835501445	-0.13614387380235207	-0.013839791174388737
2.8069736576019206	2.6328450106805796	1.8383942837567444	-0.5882519507663999	-0.056104916849663344
2.7890216735649966	2.623693578558911	1.8966607370301392	-0.7980651000844099	-0.06274842758058231
2.8111405613340605	2.65935294380142	1.5803921362892543	-0.46098089421743427	-0.0219293247453553
2.8252203467976535	2.60661293373645	1.5420958578889077	-0.5027014376332362	-0.12116529718018193
2.7983891441015487	2.5771608665825063	2.0077549429863435	-0.33121413997136173	-0.038385159977375016
2.8226519167162945	2.6164253104433093	1.7960142429636443	-0.0405942354202666	-0.06203715805625579
2.794212489107478	2.6219451697821334	1.8432901075902794	-0.7379239862441382	-0.03400399968890436
2.83599234152112	2.5859099458231776	1.7181134133735605	-0.38434203320605037	-0.06182769296069307
2.7988292055415496	2.4467948660501873	2.6112637270955856	-1.1237210718704913	-0.01649355784921827
2.8210611716054217	2.4492953938058477	2.273021617761694	-0.5511402642303531	-0.0505375339450058
2.8253975124886628	2.5777634574054176	1.8910296053381463	-0.1648415715528036	-0.016442015823110084
2.805513461555111	2.6534595142845614	1.4876578264456122	-0.41641175100017136	-0.04042831233584556
2.8281352148732264	2.6782481453761737	1.6783813898127935	-0.4912947510637544	-0.09521792891958718
2.791870071106347	2.6387229397546847	1.9036725499946923	-0.4714362954939819	-0.034455627535963734
2.801850230987185	2.645593487516941	1.712517791838289	-0.4939233610836029	-0.045433505816636306
2.8138070464624776	2.653733544812704	2.0809568754818404	-0.021873191066299258	-0.017579387272157382
2.8457511219872966	2.591231805087031	1.8571447126249994	-0.3236152182077414	-0.01621206910431626
2.8318770345674125	2.630589469867256	1.505369370147231	-0.26746540771913196	-0.03531640524149432
2.842682633675485	2.619683927005787	1.8811406487021307	-0.04446706943856132	-0.01854567392812514
2.777046478642995	2.6685595980097343	2.3049793585200415	-0.29152668383058994	-0.006633551047166042
2.8493677324424853	2.4527636205069525	2.4296578314143793	-1.1436685527963524	-0.31474471630040857
2.7981320847278868	2.4817391760386824	2.1612546468005362	-0.5293357960161391	-0.05344392071566231
2.8462733978055246	2.5793170232506455	1.5344825073030488	-0.35615220210341103	-0.12710637393211233
2.8438101871210564	2.578652920403204	1.7836318952902774	-0.19560337761104424	-0.042148201811276764
2.809415919346225	2.6153896560422627	1.8027827864269206	-0.2993843396193209	-0.05143749930199774
2.8057570584750193	2.651643306724341	1.679539441347974	-0.5948628406900934	-0.022156651596133954
2.7982358708096466	2.6402258152972933	1.8321507878356131	-0.6140789296037159	-0.15052048281007702
2.7550247935970145	2.5763586474135094	2.3290304489159417	-0.3182650967122969	-0.04500261399767923
2.739705880686978	2.5956303845397573	1.7925946724510426	-0.23182325924031982	-0.03783945881339694
2.8181213628172856	2.6211998999098127	2.0607246173571827	-0.8022782397829422	-0.2853434830307168
2.7875911002168614	2.6282206209181376	1.8065493667186454	-0.1938951577331568	-0.17900034078294869
2.808703506324565	2.634559177990636	1.9377316270544063	-0.42441960247241833	-0.0924276346162614
2.7991916096503684	2.646958796859421	1.696498492585833	-0.666831975179018	-0.01372665919194722
2.834870183973269	2.596292021759788	1.8530864064493666	-0.3632675879611411	-0.029757527162908554
2.798428493079099	2.593838935251408	1.7210890897962758	-0.4732968815867007	-0.10419539541830455
2.8348091101388952	2.6320960452910898	1.767298557659613	-0.41036559077630075	-0.04492528106870622
2.8265117210944446	2.6221938626658337	2.0212173585441957	-0.4407337268018716	-0.15967838693878414
0.21764178821682834	1.5168512690541078	1.9193905760834546	-0.13914916455379364	-0.016976252718601068
2.785642286956951	2.641533509365886	1.8554402033747333	-0.754142669943223	-0.03474541022038992
2.8387566647685913	2.6147859389857433	1.8699921864339892	-0.14898643417098673	-0.029767522232745175
2.825792018972117	2.589193210989383	1.767023794811406	-0.12601018273618836	-0.028843711666349137
2.786415870960338	2.6254872163695335	1.9272736937367243	-0.8162256129811731	-0.04388021800898943
2.923461199954213	2.6613684638644823	2.0199869947940723	-0.2010819273986118	-0.002334225101858035
1.072000127044555	2.0333258756812516	2.322232725935495	-0.23546784803647908	-0.023789883560610223
2.794037976836131	2.6393900550504386	1.730124123180631	-0.7433949136971642	-0.03895557413580075
2.7677818595298387	2.616310617456972	2.103834115190028	-0.74545908313565	-0.14674455191004118
2.8249796455804828	2.6046054995701673	1.7049033010886119	-0.22872133708930903	-0.19354733413232958
1.3113287637498061	2.466186321192966	2.502103857794004	-0.29286767997496294	-0.019843032635035826
2.8137823364932015	2.6790053568627914	2.1776279086457326	-0.2209156177034829	-0.019906877193483403
2.8138255789394346	2.650976837050289	2.0073993554077463	-0.3352437842864361	-0.05011921515446691
2.7869726534537125	2.664726302660791	1.6446465141847866	-0.8591277282425446	-0.05883072926188332
2.793116989043903	2.6404666086814808	2.041360957011313	-0.4733353468486343	-0.034426612477501034
2.7616158601167564	2.5768529918936744	2.2981294561524304	-0.47168232306411667	-0.0867836649639995
2.7928196324595724	2.6324670707491924	1.8402738344847849	-0.6854468811824963	-0.14379299480054875
2.8418695143899884	2.6001059409449336	1.8510306357923314	-0.07022495477109536	-0.03330226820171849
2.8519682991272193	2.6057003048545413	1.7737304740350783	-0.04991240100000505	-0.03304240484288218
2.83995228268366	2.6553171201552237	1.8259210548527744	-0.44568870339728983	-0.04451841247587736
2.8468004572456804	2.5963405550006056	2.0117789903804457	-0.14418281738251984	-0.010636088825338447
2.8126271949990693	2.6016283179644617	1.8771092615967908	-0.30146382957262957	-0.046270927952227515
2.8319333006403524	2.6008351305669306	1.6843136720845018	-0.17550179638150767	-0.04105572076627939
2.8033549496409957	2.5991889524306035	1.9074436870684954	-0.5214540673877186	-0.04736142425716046
2.8125335011583052	2.628269090009555	1.8681891904555963	-0.7790620079321133	-0.04847017399415339
2.8002999317116926	2.6390983788344693	1.6003147647223146	-0.5765986615771184	-0.15922620045714705
2.8089946031274513	2.49719741986525	1.9908929577175014	-0.2736633557587658	-0.025496755013420653
2.8217019782948523	2.692124008152472	2.3421895784288296	-0.19961872251144747	-0.00659902347877841
2.8131146138834002	2.6025410654171752	1.908931065109011	-0.7855314026203747	-0.018012920636289703
2.7982642183513655	2.635318104239831	1.9739038460003988	-0.37407197861283764	-0.01930143810063952
2.7853097608031456	2.5462670543873687	2.1442661197639827	-0.42711631538953126	-0.048551952838409365
2.8404124916089595	2.600314359746518	1.7037571337705928	-0.4555265355524842	-0.06513827117361932
2.824311114525198	2.6278244139806763	1.7263371293591607	-0.10800351175767675	-0.08549093922186701
2.803852352495421	2.5979035225507188	1.7732976967783516	-0.44482260980528254	-0.10155456095846178
2.831948144885679	2.595317514920158	1.8029962742102512	-0.17691769397890794	-0.09350509155645972
2.831821546221564	2.6188284126542376	1.7650056555175946	-0.03173762455398363	-0.03477453247508199
2.8124495961708655	2.619766397132334	1.9862547726144955	-0.9006702586205036	-0.02237119943801163
2.8430953376311017	2.623688703679288	2.017523323589826	-0.18044231319255424	-0.01438805421591019
2.804241235923127	2.6148986873348097	2.2665832481134665	-0.985340235419581	-0.12775270638965855
2.823096759276377	2.594392953043906	1.95858055244426	-0.6080468006734534	-0.08697052481806594
2.802862874058092	2.6461683896082295	1.6665635455734704	-0.9457757152604034	-0.15836360377349087
2.8394643639060826	2.602016419312954	1.5861291723101065	-0.2484548211372727	-0.11218780241133129
2.6478923794098135	2.5740341221141496	2.3494057745609407	-0.39356317996035617	-0.04823966283429677
2.84877232946776	2.601315150541858	1.6162914939038786	-0.23454577266276844	-0.07113248452041715
2.8157364641391833	2.6150456980403574	1.6998626644906905	-0.3214946142360513	-0.07929759646461221
2.800632991947898	2.5880608508004572	2.236902549188485	-0.8570000532566043	-0.0929652730696032
2.778591185648041	2.64370761229512	1.5595760471036213	-0.6960046104070892	-0.1570098663587738
2.797278416008587	2.643970665473294	1.809214422054546	-0.5254099428295567	-0.022547464767900226
2.803180218120996	2.6086547462865344	1.851366432199109	-0.7247714743690206	-0.030013483815981394
2.786587680946785	2.583284565691854	2.067066070313097	-0.6753156518128757	-0.08701366296861984
2.845778048246413	2.6129062987683382	1.6636107947378929	-0.07356200779986062	-0.04273154827058763
2.8034413445158806	2.604680191840789	1.691222808985107	-0.40238006286903755	-0.2104666101531836
2.767195489604368	2.6072837353430565	2.1462004631471245	-0.6910252340954162	-0.052388765586127484
2.821023317823615	2.604143139809035	2.210837953962802	-1.0074633932594264	-0.0966375803093467
2.7969787040557272	2.6398669972929985	1.908450397963279	-0.6478389695146033	-0.012480757358242521
2.7650115634569032	2.612756756622215	2.002622944854702	-0.8526412297632567	-0.08597657171990383
2.8234276278631105	2.6156070341838467	1.8542073288904497	-0.08715420457071316	-0.02132488572908531
2.8039239818959274	2.6288498337121973	1.9161169735756078	-0.5559532836397532	-0.026776391700315594
2.799554389228794	2.6550908447846684	1.9745063369975702	-0.6184929138186398	-0.02050711541844923
2.803784887027792	2.4314518542503105	2.3262193652364513	-0.707994516653413	-0.3249977008148478
2.8028013237084304	2.625991730684503	1.8523282534437469	-0.35795274834880786	-0.11402399423008283
2.805183428817169	2.589603845853783	2.2103326726991828	-0.9164926463368839	-0.024704011867728953
2.60767074393568	2.589763785443143	2.682296421574857	-0.14833679452759013	-0.006645768343607417
2.8446456806464067	2.5991116149027698	1.6960400001149163	-0.2878161214568564	-0.061376140253983226
2.827992149625972	2.641457732151453	1.8156555428519163	-0.1240399032214134	-0.015499658864121031
2.825365240659283	2.627986398740406	1.8017002558026056	-0.40807301953891795	-0.018022147271527345
2.8223253406453113	2.628405111292831	1.5151294090167453	-0.27071072057482215	-0.12017180038671581
2.812984189659895	2.61959592141263	1.9426616759993447	-0.8587070473954612	-0.014921970909133053
2.833837782633169	2.599257885918716	1.7880733699653986	-0.28303137668562356	-0.035509275855117296
2.8423419661093274	2.6074630979715905	1.7712805113093872	-0.1014738945408038	-0.03346619352169115
2.8390058395342503	2.5784263903251556	2.0647454684706648	-0.07001188792036245	-0.01545130346775598
2.7940368888398686	2.623592887647707	1.9075571237834832	-0.8045181777698943	-0.016241182474122144
2.7926707315102623	2.6279897683594413	1.8718481376597342	-0.8465286080971933	-0.033611020640523875
2.8279002814371097	2.641047566500723	1.8245373290869822	-0.13364274256461584	-0.04090686879083283
2.7970662107348137	2.6520624010412694	1.6179496842912384	-0.7162810925001402	-0.04967479458363585
2.8041387590112663	2.636954824849811	1.5451810059909319	-0.6694560341901966	-0.08850523986078127
2.787371237398832	2.678286668413655	1.585190465610218	-0.5767753493802528	-0.01785693269909014
2.824145243027213	2.598915400809175	1.8004589678756235	-0.05662308891390806	-0.034955391885599776
2.7970757710443297	2.6272738709141468	1.7149906384276425	-0.41550069619395524	-0.21308929645530278
2.801216421063173	2.5034455978792236	2.426316984237835	-0.8222571360542849	-0.13194397818532888
2.8257752831586775	2.625991730684503	1.6917376867437177	-0.44743146494486513	-0.1677852262976763
2.8271165289341287	2.6219903291502438	2.0937738174001965	-0.8279476075997821	-0.014439670950715376
2.825055086238659	2.5802386309495455	1.7901720552230835	-0.2984276393460211	-0.011886274897167272
2.8163758482259786	2.5478486921140076	2.0228257866970187	-0.24052712111633812	-0.0388846391558895
2.8151516277386617	2.5289383243130117	2.265687068833734	-1.056802120100694	-0.1902173185720643
2.812949587214548	2.6097209849177156	2.1807556703929403	-0.8239390155831281	-0.09066850286848586
2.7736075952722175	2.5841371813197442	2.341152591109168	-0.48817606943037534	-0.07899860260483976
2.807609824928056	2.5946753510209857	1.567621459359028	-0.48021558168973	-0.1517557566923195
2.798838958140852	2.606936150928992	1.7812552917132667	-0.6815213965709588	-0.05469453859381379
2.838759644253372	2.587646857718945	1.6882118535623576	-0.20858246784271978	-0.04217196271430225
2.8246620373341265	2.614475805105929	1.871618267913633	-0.10275797347461035	-0.07531262846884607
2.7947994001844396	2.638930127726881	1.990834823266705	-0.6066127669843937	-0.19789171172144288
2.8061012402806416	2.599669861254307	1.8519959320832706	-0.603931865227608	-0.12440365612979613
2.8025971534319916	2.636049344227455	1.5860508917146028	-0.5532272293973504	-0.12325677672644043
2.832987991953122	2.595918481491777	1.9116210449823083	-0.21108537131823646	-0.045051313452431574
2.819214902595199	2.5875653437058044	1.880501404185936	-0.17766737690953424	-0.050858120856338826
2.7864443577054807	2.634167476163335	2.202499758705229	-0.2605904340782439	-0.02549671878074388
2.8183252465712147	2.5782014708514636	1.7060131272227914	-0.2529639683108369	-0.021227473492882898
2.822190322157161	2.6313101032931256	2.0702770738845606	-0.6397262289929093	-0.011458481996908453
2.647973546348792	2.517939947106168	2.323490360365308	-0.5969353683285382	-0.16518589634144742
2.8410055869689077	2.604223158437127	1.9029543636347785	-0.25740532451276155	-0.01870690178828715
2.828868785960516	2.607872195567894	1.96233750212462	-0.6416683206861038	-0.024181960054442023
2.811864353820143	2.5165048464449002	2.3255025094822273	-1.0028068018286742	-0.1667072199990155
2.786778099277086	2.6384682556830055	1.9073924515024412	-0.8952154972066545	-0.12419931145373586
2.7997905383711443	2.6301166321820992	1.7072200217210898	-0.8137412962020463	-0.023964611209022126
2.8304685824921556	2.6786595042069106	1.9312170693403123	-0.24233320602813807	-0.012812923268292632
2.08992369500359	2.1843579345152158	2.4791773724524337	-0.27904111292095013	-0.014791530116088818
2.8424972601492784	2.6137819561556817	1.7263269490421034	-0.15160718710005683	-0.03341464288653617
2.6796180740475974	2.288449988260342	2.5513279753603584	-0.18694120904762632	-0.012608201573367204
2.842244090554194	2.5941140927930215	1.7010963257335812	-0.049873900102708334	-0.04774244220403399
2.8276905521345608	2.6491457110004673	2.3271857467201063	-0.6426892120977052	-0.12666425195065797
2.7944779393017836	2.559944982602215	2.077237486446754	-0.27341326982537295	-0.011782026797232115
2.7889775625533733	2.595852324064502	2.2877575778941557	-0.2292045512366511	-0.06952823520133584
2.8388436956701852	2.630407332877556	1.8804237667789274	-0.16240734343783728	-0.015155938918314698
2.762051117329375	2.5069276770737035	2.5162214621470067	-1.227055757494699	-0.011067878606464765
2.817092713136655	2.6022113531308664	2.0652841696460893	-0.6762234920861059	-0.015021568376886452
2.811464518651614	2.6144421479387967	1.748764382466364	-0.4890155015834482	-0.03520339043696602
2.822295301691357	2.641790906183578	1.6333642191409028	-0.2689287164288071	-0.08401198737834241
2.790482265150181	2.640419436821164	2.052039922365591	-0.3631223916373111	-0.0773308150889202
2.7806371207927554	2.595997361521902	2.168503842107398	-0.4909038453400531	-0.06818975658464135
2.8270363090900124	2.6369902398481364	2.112724581010057	-0.22011949688962723	-0.06378331424411672
2.8015157337501373	2.6311662165737655	1.677823296490951	-0.3810275592648732	-0.20376755791010048
2.81255236851867	2.625640595602873	1.7525872421840116	-0.12404413113225532	-0.08604320235311697
2.813175860670108	2.638391751342068	2.040788407679433	-0.6479050882795816	-0.01895204150854034
2.790895414571719	2.6433213091862324	1.7501655310207815	-0.7203817224039644	-0.03562633396668463
2.8008853608028694	2.629026692083155	1.8039535884816962	-0.6614875377602146	-0.01779763615340313
2.8175773197911487	2.6148492956779346	1.89640712590778	-0.6339228093510187	-0.058459170996038805
2.7922017259768	2.6187577524183707	1.7844492489630945	-0.7901691097867132	-0.023018050697827683
2.778401280105962	2.6328398238936677	2.019358537706628	-0.5404485953271276	-0.0795705426667927
2.780217861776678	2.6325405790838463	1.8906712463537954	-0.36226872513778563	-0.039673080000867875
2.842469024869287	2.660008882013225	1.8562019777767884	-0.27232277493454493	-0.06975849269934217
2.8455602793474464	2.608830680806693	1.6866900444566915	-0.34008600509968967	-0.052091635790006224
2.846502402344268	2.633996730536427	2.002658006613992	-0.6488245109271236	-0.14306174889830894
2.7730973429551153	2.6703250937292244	2.151014090514844	-0.008409835271990273	-0.006259025825022647
2.8092473841167487	2.624435849124152	1.8000386706888654	-0.3759917106086724	-0.1313484290851647
2.7916382813151923	2.6160346333220676	1.7394896693843527	-0.851535708500198	-0.02909204417715606
2.8350335740819643	2.581072089423981	1.7047249048103124	-0.2698504392218998	-0.06330333759218507
2.7889313162377656	2.636818013662091	1.8889064241165694	-0.4069305436043863	-0.01781967834284285
2.8150411603159315	2.6254185015854477	1.563085418770911	-0.40298143812186427	-0.1592613012129732
2.7958300585899503	2.6593673763335057	1.7700583138644572	-0.6683022327389366	-0.10986179779047561
2.7776248835099393	2.6614240183586535	1.6665274201452462	-0.9268032240549317	-0.09771234094740334
2.795567157476012	2.6208465450803993	1.7374224940301448	-0.4476667345649933	-0.16103047647955165
2.8346735372743233	2.6151594832364227	1.8723240077759944	-0.25307246002974954	-0.04552222826932054
2.821956160610662	2.684566523726617	2.63644547484821	-0.49030075575575516	-0.04219200658994621
2.803399827593629	2.6025859172756096	1.8684128507346327	-0.4186416170407923	-0.04944665667776313
2.8056607371896285	2.6552116079556374	1.8662746556811745	-0.3057937661994918	-0.04167675424252706
2.8237774029231115	2.5920476183711383	1.8603631925701614	-0.1800411756148179	-0.05252988179854526
2.8457930297806353	2.5337182593711853	1.2222382755766135	-0.700021464103443	-0.12937830418457047
2.769827411467657	2.604507548079157	2.183819670596208	-0.35595918213712996	-0.13809014682698093
2.8066698948316056	2.615393851596231	1.9196078410075685	-0.12599207547601846	-0.08627718931175894
2.801468669527261	2.6211997668892195	1.7394318303955507	-0.7052032996738196	-0.024163279990454926
2.7936605400472105	2.6645604038733532	1.5187808018288824	-0.8271450047373486	-0.023487343159366358
2.8022811792865086	2.6271510061640364	2.02374713647626	-0.7690408295628272	-0.012960031839667296
2.7944834576191537	2.6539060066570483	1.6759910576190598	-0.6846823747761206	-0.04955417954160908
2.845878032909951	2.5493413499622997	1.8578996052396028	-0.0736628040722142	-0.0257527555883334
2.889976031495425	2.5580773911165884	2.1790943036863304	-0.1945089906706228	-0.02598150272946472
2.808587003220059	2.6107873989280304	1.8839504568123169	-0.4913255620415238	-0.02875272691160835
2.858658684703822	2.553223388924156	1.7935809655016866	-0.1225802361356847	-0.027053082945385443
2.8075616351850394	2.577817056266227	2.0927865736651228	-0.3599721532849405	-0.02966127397845799
2.8143696156144276	2.7055870535233155	1.8690625476273466	-0.3488680790836514	-0.12769933273993353
2.8138894541180584	2.616105379214253	2.2751188319736038	-1.1919146464999357	-0.262871645030336
2.8168918483936425	2.5986621748563543	1.7250577833245695	-0.42848115688727606	-0.04188406040945457
2.8319051676038827	2.6333063828900904	1.9055941102518017	-0.16449417358284282	-0.02394262303481937
2.8073535820511513	2.659357139733434	1.5260349964400906	-0.5687114912065383	-0.025576009415582864
2.8816825897021014	2.5708890676494276	2.1134833760973653	-0.23270151388898536	-0.015215483017375223
2.7936306951151906	2.57993180068896	2.1522110407612427	-1.1109008364386712	-0.21815775863163497
2.8675612471003804	2.6410838964885284	2.3689635965895723	-0.8375632051186385	-0.26616684381354605
2.8060556534693903	2.633915883825866	1.8913605053702174	-0.5584734159702867	-0.07887923669523027
2.807942868306997	2.653446777176065	1.952189576425512	-0.5409190696184674	-0.025373159364218356
2.787123111941506	2.637288268148216	1.785661508174784	-0.5421555198744274	-0.14419964974824645
2.817660007516068	2.551541203768677	2.2705500475298184	-1.071428324157452	-0.08524862505439201
2.7808727678419967	2.638780089201621	1.9648637210545323	-0.2529725864648472	-0.017893333567671393
2.8263934087250924	2.6504409790334473	1.99363660756939	-0.28158225437514445	-0.01106323363678558
2.7960952333523634	2.6128525753057366	1.850958029915731	-0.7733000039418543	-0.01634322095676339
2.754531091966241	2.6162185349472127	2.0419781220518725	-0.482940641587782	-0.1405578904981654
2.806620550991808	2.6149565482902126	1.9785873475058544	-0.609016832065929	-0.07820966470582774
2.8023846191852426	2.6597405904892444	1.5479749829485776	-0.6901051636127828	-0.02249270959441326
2.793587294678099	2.658353823024459	1.715114967623956	-0.6547350072935325	-0.05986110200820516
2.8250031965169695	2.626062446428995	1.6338695917191535	-0.39150460654799846	-0.1384922198245607
2.823978890237618	2.615756276978809	1.7461957895924338	-0.24304257502559978	-0.020888228053594804
2.8004993943830963	2.614296304946796	1.9077009181809292	-0.42003464849213884	-0.09242769290549521
2.6679176930560202	2.634518377036559	2.391688387660306	-0.19746991028325997	-0.14520510389357896
2.797199926757245	2.635645976479539	2.0294000395553664	-0.7216325737847346	-0.1284775222480625
2.809600955473335	2.6162186952800885	1.9796531046800048	-0.531467351239602	-0.16446552246064655
2.7705679016959444	2.6505443461633202	1.8230348631298314	-0.7427666453638001	-0.03226374335015583
2.796867520923056	2.6417185038825695	1.749451780891784	-0.44427072227797804	-0.08783575085929346
2.806233758628661	2.632062070923995	1.8720162670317473	-0.41154478592106214	-0.09635373437974315
2.792489686689654	2.621488448677733	1.7457254357981433	-0.828332943862698	-0.02208688971199854
2.7968943794286742	2.6407568214494432	1.9241619745995793	-0.6884488929172914	-0.09592266607094968
2.8416738655647884	2.5827887147987303	1.8730416600217492	-0.2129673688253073	-0.02510550207037801
2.823860725105712	2.551819814045533	2.243955585767412	-0.7406786061649426	-0.2938801150000391
2.810095070783908	2.6128087286846053	1.8851994601762327	-0.5448218540838502	-0.0926146221698009
2.808068266846507	2.6401776446579475	2.086125842926965	-0.6793795166100347	-0.05340673336573513
2.8086291350652948	2.657325540535236	1.7827708555771413	-0.6403030862016922	-0.1404660512539698
2.8256188049171342	2.615369001911989	1.7375501234151154	-0.26937571104465124	-0.03791632922662537
2.7957136531778737	2.633542765712822	1.6991591728968314	-0.6123797811224511	-0.09165049965994365
2.8189566725814807	2.6186744411083067	2.1449916604827575	-0.9024217676609223	-0.03156512857083918
2.7751443578560435	2.6897947932803126	2.3460592594083938	-0.4454455533886157	-0.09645678588181048
2.805679003051822	2.6054664891369494	1.6739531094696722	-0.515840342789364	-0.18893261461142963
2.724567125998546	2.5255893297491014	2.503739484773306	-0.9187883976938702	-0.18720629001295058
2.7933356809074494	2.6050690823341363	2.150415344158918	-0.6796983917398537	-0.05412726113819341
2.7857005559244925	2.43964602909105	2.072224152456811	-0.5872600271176972	-0.11068291261010355
2.779927075104651	2.62637430690662	2.1078211620723577	-0.9795476796107772	-0.16031518555589497
2.7761679611875407	2.603482572014631	2.0741357306746107	-0.9497547153816066	-0.0806484391364819
2.7800278829241707	2.6415549211221174	1.6619986617058662	-0.5065423338959139	-0.13633218878551048
2.7967505516386644	2.641741447886165	1.8294316609109396	-0.5773240682970944	-0.047166592754469966
2.7672011597811585	2.6136473542896925	1.9403461613715056	-0.833193916808438	-0.06564130196597534
2.8083597059894365	2.642007857063302	1.8947556405818315	-0.44952323240279957	-0.08681520628122336
2.8365148400896514	2.6477925270897424	1.3406828163087352	-0.2866646557682384	-0.0816736471114812
2.773655211131289	2.6211521478719724	1.9328981337340965	-0.6102686823072843	-0.10446716858117905
2.7995660626766234	2.6143233901249827	2.135784624126938	-0.22618539551877756	-0.013732510366096032
2.78708501930703	2.6348964785458335	1.990420601889084	-0.4204040236001407	-0.022578890662446276
2.7520614353297157	2.6950882001668948	1.8925681142299764	-0.39119462997974797	-0.08983270247179369
2.7953333920061803	2.6314543433139335	2.020382437506022	-0.6792092673575874	-0.013134997548451967
2.784443509573541	2.5825562301025724	2.125720825082824	-0.5258940821673197	-0.10126305448144937
2.797359936860797	2.6845648916200897	2.3559466873706056	-0.4642795060388325	-0.024363971110988647
2.788237052426357	2.634398466137786	1.78761737754325	-0.754139616115349	-0.04868929673946622
2.8029975460494647	2.610327788324437	1.9786268595569436	-0.523792784403979	-0.14750696459585783
2.8350886981768313	2.626104067290101	2.065672586851433	-0.0883978870381286	-0.01613302881212964
