-0.8852303718677913	-2.7661013981275264	-0.3334369810633409	-2.6324555264217127	-0.426466239499472
-1.0283891491236896	-2.779623566689742	0.023599306708089872	-0.9192853151880581	-0.2860592974324814
-1.070126269588147	-2.768218063199614	-0.5678862283544315	-2.7902314821561593	-0.519690016767364
-1.3912854150826268	-2.768276196000646	-0.40302692160718784	-2.6157410185141345	-0.5797322314362323
-1.360193609608027	-2.7780725603584076	-0.34525869046568336	-1.4768905339240306	-0.3238592115817909
-1.0988082976631592	-2.77981284463204	0.17397171888230686	-0.8984525724828283	-0.3403494263239459
-1.197312996084464	-2.780018685458045	-0.3865987677024342	-2.850011348577112	-0.6660807685680239
-0.8314279899596614	-2.7632571093277636	0.00901120783792546	-2.855282422175911	-0.4836631916923274
-1.0172084652670317	-2.7840126206047864	0.22823010724875695	-0.9625625716024593	-0.44779774005327055
-1.3025253144793387	-2.840301808693537	0.3078899170710803	-0.32013356442649743	-0.16081048371166398
-1.216888908864663	-2.780706821020476	0.0439951896618065	-0.8537150397461469	-0.5027361661795663
-1.544873004918998	-2.7415958982998023	0.5583368399483508	-2.873478720088075	-0.5594052488849846
-1.591756620413718	-2.7521091405400595	0.06638197674352567	-2.8620484847045797	-0.5291007354878179
-1.626040916616204	-2.7782076880474964	0.018753539033742536	-1.09145174531245	-0.3016569581823406
-0.9997268339747748	-2.75910231305322	-0.413474146645652	-2.8111531932989715	-0.48408776389596914
-0.9202871909529822	-2.7636597319609493	0.31888338893754814	-2.8904406248958225	-0.4813255105228563
-1.194547633485879	-2.766269702415191	-0.7001506200778425	-2.8480778607386057	-0.45646709189994594
-0.8585265620586421	-2.7613473209703328	-0.31678724149325044	-2.69852294235254	-0.506025530064933
-0.9624251504455135	-2.75960149390669	-0.11796959783521466	-2.825016133653199	-0.43720442020630157
-0.8075417397999551	-2.795309170093439	0.047249749595147425	-1.2253926741400345	-0.5193849462735554
-0.9517765852068446	-2.7678611111859133	-0.4270225219599799	-2.7986592911002117	-0.4434389589301366
-1.1154738039040735	-2.766894811053757	-0.635306808655413	-2.8409401061161086	-0.5861856657892793
-2.697095215440582	-2.5398078350797606	0.5208344438372905	-0.5010804330680769	-0.163686726302651
-1.0159882050758773	-2.7651057992726527	-0.35406129324253094	-2.745739814919804	-0.4069713773645366
-1.3790695788267282	-2.760547807318948	-0.761415127803471	-2.908294808633095	-0.6639249547047582
-1.288878988538538	-2.757921759293323	-0.6348464354571282	-2.8511247427125994	-0.4619540960591616
-0.8409019591575806	-2.5865759763283913	1.1403378841288478	-0.5779834679309883	-0.08271222634570986
-1.1561157620510516	-2.7794561160465387	0.05218423399355525	-1.1899826479112836	-0.5636131789466223
-1.4832698885094167	-2.7616086546628984	-0.6163956030477218	-2.8450614276249735	-0.6217956604236001
-1.0711833164530848	-2.7779722449690443	-0.10121348554510079	-2.8920451826141402	-0.6082400352384617
-1.250380702695566	-2.784116217538224	0.29365773501585024	-2.8685383413144	-0.5739030523629858
-1.0196875657779263	-2.7671809308987827	0.21400878587035121	-0.7447944704071469	-0.32830618859710947
-0.8075479459502761	-2.759216665757285	-0.2694534384403513	-2.8780429080638346	-0.43317387295478327
-1.160838109256012	-2.7651514077028665	-0.52865877808031	-2.8516943402672466	-0.5764775037694724
-1.0149246376071692	-2.7480005948105477	-0.2356625759421404	-2.8528811644215066	-0.4086176568680464
-1.9232746098341091	-2.7624739149811353	-0.4444064038745536	-2.909687311829587	-0.685068221520399
-1.383119987530169	-2.7614086836673994	-0.5923414883243415	-2.8261327984509217	-0.4442527155777825
-1.0797104527935644	-2.7713675188765223	-0.13083245403982263	-2.9071449942452148	-0.6410911919585088
-1.6928560770696495	-2.806626255844757	0.6492576446716511	-0.44531140231392286	-0.2902385728006889
-1.2565625213477936	-2.7681512557877967	-0.7408700090015561	-2.868756505379225	-0.6233253527882039
-1.2537020233937946	-2.7709732761220756	-0.42184318201528037	-2.8935117099313272	-0.6395232099257735
-0.8067467584193324	-2.785993399128394	0.19709982760943473	-0.8183301447573947	-0.2905592617125937
-0.9585235532477148	-2.7692332384092495	-0.6423261052972357	-2.8208815038494865	-0.4239230940071096
-1.13279394314651	-2.7651939201624565	-0.6147816237256658	-2.7007986177550594	-0.5085786253933986
-0.999394306382753	-2.7749633512187963	-0.5296967463734344	-2.7921626126189834	-0.539801058741501
-0.9580194167333693	-2.709548694900978	1.2550380604479692	-1.3862832409334054	-0.26022384201058474
-1.0265074743942308	-2.7652922831598166	-0.5477995018017632	-2.8600069048953625	-0.5515259727057513
-2.9082918757989082	-2.5594402816721202	-0.43007211685668434	-2.6713594547914434	-0.23901016900167446
-1.0691655749078577	-2.7736118878596736	0.33885694287985985	-0.4609293194060091	-0.16473206234119417
-1.0512998455619422	-2.765496654203188	-0.6231442307801114	-2.791853954264825	-0.5262271767474517
-1.0696220170919002	-2.7667730853611245	-0.3688955623764197	-2.6405577902556128	-0.4045738595336069
-1.387693831922584	-2.761343849814761	-0.3492785740540071	-2.852393591833936	-0.5840273651079029
-1.477112248740537	-2.763846153300528	-0.39946488918071266	-2.8647288450332735	-0.6036603283225335
-1.2390761016575955	-2.7636540974883466	-0.5489143256493698	-2.862620312467582	-0.6225523015260883
-1.2571830307780183	-2.744683821249303	0.431544273550266	-2.902425535539888	-0.6667536789140325
-0.9635187943125779	-2.7696306758086853	-0.3547068822792959	-2.5442668511293576	-0.3799129769322844
-1.2348328022030595	-2.7830051403139713	0.040101972507542674	-0.841041144255916	-0.42685506062359024
-1.0854070128566404	-2.7710337073211835	-0.1345707488367896	-2.8135072501470537	-0.48742446331340217
-1.3435660502003184	-2.760456905091876	-0.6019857715074334	-2.9018202489612284	-0.670514672974607
-0.9949007329985616	-2.7700320339063325	-0.557378943971268	-2.807602015752616	-0.474626908788383
-0.7427782944029496	-2.7634864504571044	-0.21682839501537146	-2.8707426281119925	-0.4255957247549272
-1.084653355217984	-2.7553925102015464	0.35320397382923996	-0.677616823184882	-0.3964609216622236
-1.041375640707916	-2.7899711373305296	-0.20341974095159895	-1.2123215794606041	-0.5793559136675492
-1.0263520098956298	-2.7595577255053865	-0.5095360189137865	-2.827134361625963	-0.5448889369920221
-1.0089430375905988	-2.7868590247363745	0.06613342310571795	-1.14928548685141	-0.4205130168840711
-1.1110973703305385	-2.759588776367168	-0.3126959691438469	-2.733180801670602	-0.4206650320540446
-1.0849596940710748	-2.7685003504167947	-0.49051161763692375	-2.865486500529168	-0.6155596477705982
-0.8233372760094699	-2.7794561160465387	0.5548692051264227	-0.7409259842641797	-0.25935508264962837
-0.8939506171603107	-2.789721926011729	-0.5190235575273898	-2.642481055582402	-0.5331693890729469
-1.310625200025955	-2.7573741130416667	-0.5947750435876972	-2.8864893622224645	-0.6302003307511899
-1.1505821143024697	-2.764793728444598	-0.6363275586516415	-2.864980235309976	-0.5560318782234425
-1.0112994584542871	-2.767358322439384	-0.42099466474297625	-2.870212835464936	-0.5939210281741688
-1.1150562758886144	-2.765061661079658	-0.6442174677703236	-2.7355412046825704	-0.5920246111962715
-1.0528757336294814	-2.7573681712798477	0.3653783947945111	-0.5146244612350526	-0.2556560532995131
-1.1337381927211057	-2.7350231399719847	-0.17848209283665495	-2.7726078983179896	-0.3848251273264555
-1.4492049549769654	-2.760419475099482	-0.13916686907775744	-1.5001763298752255	-0.6759153582159259
-1.1187819276136233	-2.766300370573204	1.106379731413746	-0.9285610609793455	-0.4034543869787015
-1.2370496347457707	-2.781659873939613	-0.40180390503809726	-2.9017815136649436	-0.6734804755765984
-1.89054848199146	-2.7588052688616798	-0.09375457862441743	-2.8641034217194274	-0.46129320069617086
-0.9874114955155731	-2.7814834460940148	0.3241799306429902	-0.781654015783284	-0.27072791904335436
-1.3708685764163475	-2.7722333522903395	-0.7729175891109895	-2.8725953595408185	-0.6489705742016431
-0.9526952636110106	-2.7868521908283985	-0.265539453517045	-1.9429065127264145	-0.38733732738970017
-1.1974215057617992	-2.7672220982987144	0.16364113810670322	-0.9967741973027378	-0.558662035823673
-0.9100303022738729	-2.7694066912862714	-0.3453610621316779	-2.6984164006594535	-0.38036061200399046
-1.0121964460351125	-2.762665827752297	0.30379390634546394	-2.86769042472505	-0.4609014167509324
-1.1600335659100884	-2.763691979685591	-0.6719355092999482	-2.8719241154431083	-0.6036385109000034
-1.1025618850937515	-2.781166213214476	-0.5505760974842155	-2.487855709078124	-0.4348108006070295
-0.8289787820683617	-2.7964733777706408	0.8640791388601173	-2.8825998663680124	-0.6457483009722739
-2.441615036512757	-2.7085200749863256	0.3224739702457253	-0.6503297226766438	-0.3133068725407172
-1.2230259841531879	-2.767536136969902	-0.6148509763725997	-2.7872849719709882	-0.6068891779197338
-1.4497008368900741	-2.752377850749207	0.05279535717394497	-2.7801979308307585	-0.34138510995666094
-1.1752054726585313	-2.7431190126241445	0.2848785269346606	-2.7877605562165257	-0.4075244808692398
-1.0354227967573304	-2.7709874280663365	-0.12823819642820067	-1.7335404277683697	-0.45988299662962817
-0.85358330021649	-2.5402547861412903	1.5649618437567385	-0.6592626749652175	-0.2711730275057779
-1.0006385562411346	-2.7554926883783	-0.3215155726792162	-2.854750696018608	-0.5095402077958351
-1.155375718018076	-2.7610210089788714	-0.6531134057554432	-2.8667611830820916	-0.6296258482649084
-1.4484758036554601	-2.782244010645011	-0.10675209043058764	-0.9068359260296737	-0.4477263327511141
-1.138618062292494	-2.767916494570006	-0.5657493711930286	-2.826615940343945	-0.47076808932104497
-0.9366543144222454	-2.774591901966537	-0.4572012209044214	-2.720065854463517	-0.3652889966833413
-1.2087399800228604	-2.7627092685992864	-0.6298737617804768	-2.869165262542461	-0.6489462310246423
-0.9494301462754703	-2.744509708509331	0.22577379025811722	-0.5814392566317992	-0.18202092229485994
-0.5825982246654291	-2.7660921773924025	1.2745458989480851	-1.1403418245422816	-0.2963794516400531
-2.1338675186662655	-2.7863122060440926	-0.06237734459243695	-1.9170322280841317	-0.4079272799782517
-1.447850434850837	-2.782627108334961	0.11617923803210814	-0.8877148482199266	-0.2590118857221601
-0.6113006091646724	-2.7857652587088566	0.21595289372983875	-2.1488047432529305	-0.6564930895091001
-0.7561473921247255	-2.7441469670609044	0.38465690191177465	-1.3844739185257067	-0.3850703029897163
-1.2948307896222393	-2.753185535873533	-0.02046096627020696	-2.854005020782541	-0.4066137640735101
-0.875382311029041	-2.773233142007707	-0.2440514412723338	-1.3987259530133689	-0.36155454420228805
-1.0562133609494302	-2.780924661913271	-0.34645753532563844	-2.4814464664176947	-0.4058472893501536
-0.9548473449130819	-2.7826459249011033	-0.5184452094784457	-2.434391233073958	-0.48179047612518183
-1.2280287384691293	-2.7731948492254253	-0.5244952101775774	-2.8608637900486107	-0.6355733951998824
-1.5640585623181544	-2.3389579329816077	1.0703295259079617	-0.4020351267544111	-0.4209783147475647
-1.1740327941623767	-2.7652998850521318	-0.6437288025936313	-2.870361489882324	-0.6557820950033051
-1.0514139626412633	-2.771419569423164	0.23725116666279658	-2.8927821974774934	-0.4789775028498148
-2.2631326407023957	-2.696709308981222	0.5824462998308093	-0.39448772476357563	-0.24212021266459974
-1.0445195137664651	-2.785428302656908	0.1686753355092117	-0.7629206089615259	-0.326083422747564
-1.0058918783240371	-2.7639503808563415	-0.6126144390154293	-2.7908381626604877	-0.4821086880913745
-1.1472327030694034	-2.7969255873247305	-0.1548908753910883	-1.2447805070400269	-0.4925952794702359
-1.0089670343710762	-2.7580190226527455	-0.6655975644797827	-2.8596287100995923	-0.5512875538241973
-2.205488916843305	-2.7133599768107586	-0.07506930231904582	-2.7775177548337524	-0.6477627606064913
-1.50489410382113	-2.7760184125273835	0.2375544256730866	-0.8977298998359338	-0.3131366609445767
-0.7432267018946387	-2.78225580555258	0.2174887304532726	-0.8091266928137517	-0.4318352063604348
-1.2581389173351976	-2.7615419575714295	-0.7292399244053962	-2.851490167395392	-0.45103731302067684
-1.5252788595266795	-2.7635042501196447	-0.7312182731471748	-2.8690321211956835	-0.5761381319634208
-2.02016186663607	-2.7717730558965354	-0.47379175852670896	-2.326508510414876	-0.6297237715133078
-1.5308796891405985	-2.7641814912148774	-0.7215741899439971	-2.900847090784823	-0.6632950768101531
-1.2469563032932667	-2.768149575321055	0.28763887313160025	-1.3423178802634201	-0.4522413086027184
-1.2436701168312603	-2.7763484555056697	0.15200378600162232	-0.7849472354760477	-0.46764346292896647
-2.2173758903070127	-2.732777093023215	0.020656967177764173	-0.94076864813312	-0.45296704845676267
-0.8566460777885381	-2.780949812654916	0.13053925302157005	-1.1063348971884335	-0.4387420426573012
-1.2527794532962764	-2.7606010311178544	-0.6125536867424731	-2.8648832431158646	-0.6182714545180972
-1.73005724368802	-2.7808623738565217	0.1675848440098673	-0.5641961669763926	-0.2804762310532349
-0.9857897745917097	-2.776944384576877	-0.3836283718276885	-2.895581385423974	-0.6438526111199611
-1.06951052444997	-2.7626135998424894	-0.5426752250422798	-2.862676128419266	-0.5914066317122795
-1.252490465009753	-2.7510353667790604	-0.2413379589733674	-2.6305801375720503	-0.5800190620224872
-0.8729665724746096	-2.7391439928479007	-0.21406248786158416	-2.821129587026588	-0.38086539187452295
-0.9602485302775328	-2.7960493115504303	-0.20677699490363793	-1.4039096653390275	-0.5095729577175289
-1.3396974653978035	-2.7657176511013746	-0.6923660182446553	-2.8819168862245386	-0.6242950159459337
-1.1175091563810056	-2.767715447133947	-0.5450062685134345	-2.902608006220759	-0.6622269365968921
-1.370871607386865	-2.7655021794342503	-0.48520642837596073	-2.8686577407292786	-0.5326250440926845
-1.2685901024000916	-2.7752718532098912	-0.40724946340747536	-2.874842035778655	-0.6545566381020771
-0.9879646166923218	-2.7738785630371683	-0.006376741458894663	-2.903335538939165	-0.5955679211172618
-1.3418717429112186	-2.7681933400056384	-0.7094319375685947	-2.8624644261645815	-0.6074947275707875
-1.0110529019113121	-2.7784262702621434	0.12158237962937377	-0.8700473238152898	-0.40273054412461573
-0.9289564146072313	-2.7603363341337666	0.1790543906592495	-1.1973568049596817	-0.6786167595570041
-2.535140440704786	-2.8478205564951176	0.6997556464486738	-0.3171960506261088	-0.2673242137079178
-1.0955597332655005	-2.765981155392759	-0.3831006444213466	-2.8698050792942063	-0.5367447575255231
-1.5474364117312032	-2.774802714427392	0.021108095096496544	-2.5455979598488168	-0.5646884098590146
-1.3557450001363263	-2.7265465301590766	0.8309852265055645	-0.48061535241925585	-0.29033405570130066
-1.3902891410002929	-2.782306675922159	-0.006875337516414528	-1.3378281368382936	-0.42703348555868303
-0.9685118376451484	-2.7648429940575077	-0.34122850430960433	-2.707672102466604	-0.407006599524379
-1.2406417113527715	-2.7646747122343847	-0.5773188009065544	-2.8758291781050245	-0.6063756872399109
-0.9279441638722636	-2.760408367378634	-0.37433381518918063	-2.8433610641405798	-0.44077572596964215
-1.1172936714551085	-2.766608107355718	-0.6276925341920103	-2.7842195890547368	-0.6123355595459358
-1.2395724993966264	-2.764767408515916	0.37069174120237014	-2.909522159676644	-0.678267702406408
-0.9742790514363139	-2.774282181082125	-0.5959346665541764	-2.8155037224229797	-0.6070703687104154
-1.694379395488973	-2.8114524355633437	0.5419289463919332	-0.5010798948425389	-0.16449087486677383
-1.170123885031701	-2.7738316346840475	-0.37164786724420196	-2.883816120705187	-0.657264278707914
-0.834460537932362	-2.777262277772908	-0.224250031685786	-2.9023738711809486	-0.6190027891175218
-1.3104173785663193	-2.7662305015796793	-0.6414008645523898	-2.8704756143532952	-0.6615031720962546
-0.9994657142170191	-2.781364432726555	-0.4406608263230034	-2.3691436833518447	-0.6591108629075407
-1.1999765441124606	-2.7635136346464653	-0.7083563403186677	-2.9124251249978785	-0.6677653376138478
-1.0672267688320987	-2.772149560023352	-0.5480110073609253	-2.7639717652112887	-0.4609348111712239
-1.481993430248492	-2.779116709837242	-0.7841229073491176	-2.849165595537025	-0.6053564381854069
-0.7757726330179273	-2.761031897120972	-0.01686401444738417	-2.891300025051014	-0.43141903610641547
-0.928652935139665	-2.7763297323244576	-0.42248367870128595	-2.753103965957557	-0.4704283262045982
-1.0001082675622084	-2.7818520492242795	0.15543468677121616	-1.0251319856426597	-0.40382863854842066
-1.1898657572234375	-2.7622669458449334	-0.6367839867478696	-2.8657613068589494	-0.5849562120265936
-2.1776897373640205	-2.6493387273800866	-0.12900322750668208	-2.1188920635889508	-0.32018870312589587
-1.2851930445194326	-2.761119859018284	-0.5881665458242084	-2.8884338363796083	-0.6604742075887549
-1.116001962751746	-2.771458929751463	-0.6052670106172475	-2.816463291900245	-0.4706452432544445
-0.9373339330099022	-2.7690540321747816	0.3934414273551994	-0.9924185956983916	-0.4324920377603277
-0.9636307543526662	-2.7967755692756815	-0.13329163303807687	-1.3354015081801553	-0.39015892513093636
-1.0939378946362965	-2.7569468086628373	0.2678877266920265	-0.5426137002338851	-0.25335502799624043
-1.3660189256423105	-2.7523294798056535	-0.2048252616099287	-2.8580356396685613	-0.44351236466513194
-1.0958829111708552	-2.7586586352703026	-0.4798201458741568	-2.8650547350116367	-0.5051725556770491
-1.901390690515968	-2.6926967533787773	0.5812711169677318	-0.4513220098347256	-0.26672807167988183
-1.2608646959632608	-2.7841142234713523	-0.1559976263176488	-1.2963215621717936	-0.4318564824310516
-1.060370308436437	-2.766809405074256	-0.3019116921145206	-2.703853932477619	-0.36230673222848686
-1.1121956016907277	-2.7735308464480175	-0.5665252473860374	-2.817494202086329	-0.5186755092497334
-1.2864545359070472	-2.761942022760652	-0.663033812171617	-2.8148530046741067	-0.4970935730935418
-1.1446224214998095	-2.7666167532424293	-0.5580597243851215	-2.8919732558345004	-0.6635054861945677
-1.8229700289066741	-2.761225226378949	0.5628537124722875	-0.43918473647706097	-0.1858131135649213
-1.9167158705361866	-2.7470249000457683	0.041376481704488745	-2.6176167573746785	-0.3414473307052688
-0.9363130382401195	-2.7454677811406953	0.27083546129060987	-2.788444594088123	-0.3981273056534725
-0.7734294601529051	-2.766103964450185	-0.20868841150371767	-2.078178187142158	-0.43021129433405425
-0.7325111679164273	-2.7677700840702233	-0.305895657256371	-2.658389813277385	-0.5773156117783621
-0.9653779606279806	-2.8139694973705818	0.6173761868932258	-0.755311961025829	-0.20327854539611295
-0.8660780999914433	-2.7762980320964443	-0.4788246577537211	-2.735502854248262	-0.40934331585621936
-1.337826447832376	-2.791673900542836	0.29636566852619584	-0.7304395285558647	-0.31161882318306316
-0.7880223617553117	-2.7730716469914416	-0.3154103565194194	-2.655042129263043	-0.38954816506863515
-1.1582734565030672	-2.7861466490309716	-0.3539831781210339	-2.2199498594005247	-0.44969038740429323
-1.9849467530886726	-2.2751936662114245	0.9033606417253226	-0.28078970213422216	-0.3355711285552752
-1.0447102828886923	-2.765492037522894	-0.4842452578737766	-2.850808912711662	-0.5852309047705405
-1.2122396340522283	-2.765083273146387	-0.6781170545518753	-2.8259868920850164	-0.5131686840832353
-0.7833218489851117	-2.7681569235165613	0.4927659291983249	-0.8212489141834015	-0.4044658820173015
-0.9576371592191018	-2.7595577255053865	-0.43432886620094147	-2.8629744179492356	-0.5304786440785434
-1.0604566639681636	-2.7926644190014316	0.14487468550390023	-1.1653262250307126	-0.3146599507304836
-1.1791333516562965	-2.7735231070945723	-0.12015509302820303	-1.2254767476986563	-0.6847599475129273
-1.0110073259928938	-2.782834999458998	0.3614843060522769	-0.6342867913030543	-0.2433425732274921
-1.955850025949149	-2.6012826495447126	0.42802121422190104	-0.6282486275108632	-0.1671272882895533
-1.3774908718404562	-2.7557287183187498	-0.6495053227239882	-2.8860602981540473	-0.6173213436475
-0.7284545600079679	-2.7613093204374013	-0.4201987313623686	-2.7647403310184755	-0.3653836899006389
-0.9125390636325748	-2.6389270771605733	1.1364309426946158	-0.9733372500226871	-0.34327542733987015
-1.2345169880165627	-2.765389633408195	-0.6988716418438922	-2.8600518501607004	-0.5515798018205464
-1.1247198953382629	-2.7536321147025236	-0.3943076583595879	-2.847972055316311	-0.473920489568626
-1.0345006559681797	-2.7708330762557996	-0.6265472750059673	-2.844112847810665	-0.48394678833474836
-1.144558696312893	-2.775335992001083	-0.48177952222320664	-2.9093698349649504	-0.6704293703150097
-0.9401156494117632	-2.7837919442936796	-0.3915005969333953	-2.182487967814864	-0.4268112778090829
-1.135079619532836	-2.77819773966241	0.1342167839148069	-2.2687599642118883	-0.543939867742492
-0.7425081303613699	-2.786026134490326	0.8825693245139925	-2.85551008007641	-0.6328217113212409
-1.0358321882673824	-2.7722417315170382	-0.6520748465137748	-2.7917278678867623	-0.6219750611009276
-0.713132473596316	-2.740087880748512	0.06365996440684604	-1.7119470991800194	-0.43430435923968363
-1.2871910410552732	-2.761802707958524	-0.7719273693855907	-2.8772600405743645	-0.48968227617351157
-0.8462889996089006	-2.7658118414928072	-0.1590632373674342	-2.842628367107737	-0.4662335836496243
-1.6825702017654698	-2.880192253372044	0.6704152793313831	-0.5526225040096313	-0.1015227741903335
-1.303293842962908	-2.765250481157131	-0.5581457995775266	-2.9074708890593532	-0.6790169653420215
-1.4562208811327877	-2.761958150601161	-0.7505620990753271	-2.86594109385687	-0.5523462312487722
-0.9450287291982775	-2.7863318139970605	-0.054211192907466746	-1.065042802832313	-0.4884454985513398
-1.1458850603873945	-2.760443535929806	-0.6521208820923454	-2.875073319957023	-0.5894451684143713
-1.0948073841411636	-2.7749665569479633	-0.45346170238173045	-2.756528549942797	-0.4249872546810253
-0.9306946580311665	-2.782836174761336	-0.3917918525870563	-2.4053414745819213	-0.562191528818627
-0.8535239274274233	-2.7487766257982216	0.21630567046849697	-1.28762828323568	-0.3906762318198647
-0.9265529803740615	-2.7636329003410003	-0.1477284214296724	-2.8481447262522015	-0.4608274401765977
-0.8598701414458207	-2.7810777584846362	0.0704534819147334	-1.0920358477200345	-0.3505867193066895
-1.2819566125315276	-2.775897959492347	-0.5518947893797825	-2.7816696530900975	-0.5671295141039523
-0.9300856346742516	-2.7600126838671435	-0.2228114494411781	-2.799386846343684	-0.41122710829736636
-1.0685187259729436	-2.768201581070297	-0.6046063036351411	-2.762431133017332	-0.507436271526416
-1.147646227818929	-2.769582719689266	0.11098914984603071	-1.756817988171971	-0.4719492933090294
-0.9985883798842989	-2.7706341854514616	-0.5815975577690257	-2.838503488600887	-0.6122862502099694
-1.2622871845952592	-2.760368610254436	-0.7418925145364133	-2.899401960757305	-0.6114351121072192
-2.4837712181452094	-2.8228167141379172	0.6603871416473641	-0.3082975933681944	-0.13129264205351732
-1.2781518224077821	-2.765923256395837	0.7594000955454758	-1.1717188752106387	-0.2297330256509997
-0.9463354934808511	-2.7849301152324046	0.062972481809948	-1.0738380249312345	-0.4624613743518987
-1.1238591082593588	-2.7868234047875875	0.21928614570618638	-0.9143356396499277	-0.5121075339403918
-1.0178556150252906	-2.7675145755235167	-0.06006285520586195	-2.8774113439269953	-0.4979572775934116
-1.4154739102644092	-2.8246588480173376	0.5941968181939352	-0.8972646020420443	-0.3449026100688308
-1.5433182224182307	-2.797218208292024	0.013863393043121218	-1.3248345608227219	-0.4311774890220402
-0.8956708352025284	-2.7895658147412994	-0.19231027625353506	-1.5604118956597794	-0.38261402330601624
-1.0673289346024675	-2.7827988369619434	-0.5527741114572692	-2.5549875063595344	-0.6192520054835885
-1.2919069145551108	-2.787900835127476	0.3656419883124461	-0.8091962662546427	-0.2385901047081268
-1.3379912042736488	-2.763666305061446	-0.63120996626165	-2.859226315591365	-0.5439168569837554
-0.9262465508133599	-2.8388413470913623	-0.17323350690115852	-1.0529807233800899	-0.31937699015668053
-1.189900752851676	-2.7694026624235635	-0.6397272787005897	-2.837590907817883	-0.5005299387133336
-1.8735273043796683	-2.7844215599894593	0.6141417664657299	-0.5336646689043278	-0.1603560559315218
-0.8861700660016119	-2.7520854799589216	-0.34361801415097193	-2.8062203997192308	-0.4302487761457022
-1.110205758532311	-2.749804187419593	-0.3304295542594531	-2.820392820076511	-0.40187481123605256
-0.8544134003531003	-2.7734298573397624	-0.5453804890951683	-2.563063383060549	-0.5262120636124819
-1.0018597340257946	-2.8118483728221513	0.7049223425098022	-0.7621484564017384	-0.20209886843575703
-1.1597316019870063	-2.738398893585313	-0.13221433176073247	-2.7917225915831008	-0.4006434902474698
-1.0798993136397628	-2.7643479591549243	-0.6494742476013207	-2.8012277118821993	-0.47539256792242046
-0.8526476557931948	-2.7598193295735585	0.3980862960789463	-1.4038089366233826	-0.44567847689841156
-1.2615285698627117	-0.6166686822159722	0.14395318853882436	-2.912155683322296	-0.2990805027918616
-1.0752329486071908	-2.764666422236192	-0.38982203957042166	-2.8911983646789823	-0.5091158277795169
-1.1798911770415055	-2.7664360212899313	-0.6710167818738186	-2.8896003266976873	-0.6638649298374231
-1.1706798118423236	-2.768685083756078	-0.5885705186636883	-2.857486642848589	-0.5930793419700835
-1.1824571659093062	-2.7650692303529785	-0.5290292290931197	-2.8657864690774923	-0.5975917795844619
