2.7993861723483393	2.6188579406196464	1.9478942584364236	-0.5539603847798011	-0.0215010587764049
2.7705589257999037	2.634852400346182	1.8998570169294902	-0.9517806368891364	-0.1371488522263644
2.7601770203484657	2.6309559262441526	1.9744920722290176	-0.8294303305372978	-0.032559944213821884
2.7307582281127374	2.532002769324965	2.2801167244267857	-0.36523945094791355	-0.01793318603431999
2.794481783222569	2.601840526310495	2.087845149026263	-0.36470501834820146	-0.16611621268846
2.7610652202640606	2.6197176699371694	2.048841906765609	-0.5256754065054492	-0.14621968403686508
2.8071869792630353	2.5797807100676007	2.0932444096332112	-1.064321825148641	-0.16481273396676954
2.765234942308606	2.4878044365181498	2.3989115672342116	-1.165540078330282	-0.2295516970138428
2.790261583412198	2.5951080103627695	2.057170252592096	-0.2545876385069157	-0.03208875829812857
2.8133777338025645	2.640097544134521	1.9229685739262152	-1.0588136736246232	-0.02597448209623135
2.787488861488006	2.6303117311962803	1.9255594898655604	-0.6794483371320278	-0.04311432015906295
2.793293201717143	2.622186372759196	2.136707287205975	-0.9092905657629288	-0.023237890794242426
2.714593096014455	2.5697969464974704	2.3364962529549005	-0.9012838082311009	-0.38240983910256043
2.7460393999338244	2.6345404681825717	2.0167805788087034	-0.5942392282969547	-0.055676084203726287
2.8043471083297904	2.5770140626906937	2.0909240227849426	-1.0566201004901488	-0.16192725395017715
2.785052429158683	2.4324997543662112	2.1626005042686414	-0.17317021496534268	-0.05571846366332889
2.781354814831388	2.644431805885062	1.8185629758289092	-0.5563705731584258	-0.08102479011785893
2.7833419887857773	2.6131238859484274	2.0305946240245136	-0.9678744842622533	-0.12278078763960507
2.8207847164566067	2.540661547562644	1.857932914983828	-0.18924537597378038	-0.03431396770262512
2.790785606793108	2.669950903359593	1.671325739788992	-0.7361154695504277	-0.022540008086063712
2.769114125003037	2.6580936919179954	1.9507797917177165	-0.504380575389827	-0.13792048678360747
2.782594589394259	2.6639107172946654	1.871465598587489	-0.5393207936748914	-0.0864622624448768
2.7547889052282986	2.642215445511875	2.824746480107637	-0.9555003258872785	-0.07361885639338164
2.7946855197253986	2.6360522397874946	1.8277729833916334	-0.7843503465475844	-0.04574517908244505
-1.3329787632584613	2.050940273029243	2.9351436881082673	-1.1108420643241832	-0.03165455128790589
2.7578037107798434	2.6117086431902683	2.024062792496397	-0.06347621000569018	-0.008357786874051067
2.786734352662437	2.64969577219843	1.8572444525038867	-0.43616095459387105	-0.054626182983877475
2.794817491671718	2.613184902722629	2.0194449668414274	-0.5567723813604254	-0.04625030802181734
2.7711215209664566	2.6007941144838966	2.134333836134345	-0.7815414739890557	-0.13243218313096775
2.7673376083199495	2.60982085308014	2.1463552000059236	-0.7755881163216976	-0.1351073022927161
2.7834468218350272	2.629376347801618	1.9471826906094132	-0.6757252436994068	-0.0972133357964447
2.773892108229183	2.536853874879878	2.4145677636960365	-1.2680644077391463	-0.29438099219026853
2.807003653851335	2.6245353196744348	1.9977837138997607	-0.49156348684526086	-0.02337835690262407
2.750915977519485	2.624107146729604	2.082916798736379	-0.12362492317334801	-0.05742723600522032
2.7939864253649502	2.5977309361645498	2.1043078776355775	-0.6738562404466782	-0.0799243707887065
2.7788624071655432	2.6349669436064196	1.959807594001358	-0.8735610911406388	-0.1871877901021079
2.7788453622549576	2.6637376939487396	1.8420437705050445	-0.6034706050887162	-0.030330693340942076
2.8130402044526486	2.647423951722093	1.938152395910825	-1.0061350398742106	-0.031553802051803984
2.79388639061741	2.5384840785703027	2.1240046578527645	-0.2843487890056199	-0.06268782868771591
2.779535288457469	2.6406301342311664	1.8213253847645063	-0.3616969975489681	-0.15265229757612694
2.7822053063843093	2.649723247376025	1.9433410448378654	-0.5783827273003949	-0.09994553614681453
2.8093969706058055	2.5898715247727897	2.0215556236862313	-0.4309437838132061	-0.06493619146404436
2.7829591647475778	2.615593142418838	2.078925544338476	-0.6149074822973006	-0.026174175743794853
2.793280397814087	2.6422756657349034	1.900912387084159	-0.6798484113777834	-0.08497400230096792
2.803649484674773	2.6086318155844044	2.1159095671752466	-0.2866259349918834	-0.024477994337647885
2.7918778768896297	2.6681707264330874	1.7332175975317081	-0.4131066564442749	-0.11682371510923378
2.777878515622274	2.6344822069845204	1.9491520897652734	-0.8905029690259336	-0.08890590885593042
2.7810719843053935	2.65073834911831	1.836744744467695	-0.8145309435692085	-0.04303034838767798
2.7999464724849776	2.6459434284482537	1.9278360661721956	-0.8236841558916297	-0.06159822815041208
2.784756413534865	2.655827567909334	1.898207561945578	-0.34418201786639285	-0.12042159644272402
2.7839013810892848	2.572951663478433	1.953090554115947	0.06288087774504185	-0.01289532993819947
2.7924208407542483	2.614844845277176	2.222507321881277	-0.7215082800012417	-0.01632520415342087
2.75508486843581	2.61002009660523	2.1946286502661487	-0.4464968748664323	-0.3309798691824935
2.7835754639534365	2.409779767185854	2.3988325384940525	-0.5502464680121235	-0.184762560849613
2.786760469412021	2.623198068341811	1.986453820040711	-0.9265220191133475	-0.2723056362604594
2.619964815068448	2.4388283018902337	2.5505305200942585	-1.167829650214275	-0.13220952171846231
2.8453428083883723	2.482357187958358	2.010379580844886	-0.25534816393937	-0.01972378887964042
2.7710978987105976	2.634768932938317	1.8589797504865033	-0.5449075586926678	-0.12885286828444525
2.8097304345779035	2.6300513308406543	1.9697626426542958	-0.5132262104319865	-0.035747904483529935
2.8070844976839826	2.577498981710062	2.0759190146105815	-0.23204667375250465	-0.17234058846806805
2.809357246353493	2.617177043768317	1.9624452448017287	-0.5991165503879172	-0.023046900927990166
2.815418431267335	2.546897098343441	2.2846133087490683	-0.9649734589817588	-0.03212512228817538
2.781168784221709	2.6418306373055223	1.8058143459203644	-0.7979189460244552	-0.05176742399837364
2.758179591167506	2.64444589353117	1.8886863435538643	-0.4020703101740861	-0.05801115724297336
2.8167040367060077	2.512363480862681	2.467121463621268	-1.0346186795833197	-0.24295688415321082
0.08354591364444736	2.10036016649947	2.5272080891954176	-0.22971408625313694	-0.059638463897747615
2.774105185812859	2.6495873754493937	1.919297288114608	-0.4739380118161507	-0.1572555038150861
2.75464572655935	2.5308196953115782	2.362971151745753	-0.9235849903303879	-0.01565702545047163
2.7916213273770936	2.5100360849788856	2.395811361645067	-0.873952992649082	-0.03478489705022016
2.8097457328628734	2.6101192835397837	2.037034623640177	-0.4520924591108312	-0.10514785980244892
2.8377887191938758	2.4687833306549747	2.7357156179682027	-0.4277060953342028	-0.0808050792233508
2.80131881282759	2.653556577691333	2.0198562283083135	-0.8285494576814703	-0.04701867555960727
2.780357186100772	2.6474446166320362	1.8405885449225883	-0.705012169525852	-0.07762677588289356
2.7670390809250556	2.63421352682436	2.1035433606945215	-0.2024489262352857	-0.03569337646778928
2.774795563435648	2.647535107492633	1.9275682337443176	-0.6302312999972011	-0.028348952402494184
2.7956898661956453	2.658237931702741	1.9167077691962766	-0.6916413202186175	-0.017036431659971017
2.7730843042990645	2.655083567726951	1.885581949447968	-0.7891658853835475	-0.21150479209408501
2.765792627028586	2.6569080635563624	1.889590841989368	-0.08702058709471108	-0.007566732825926305
2.777843914545827	2.433708990424196	2.424721357039792	-0.6338508316385736	-0.03891244001156487
2.5964788221905426	2.531152091313613	2.4568163817507975	-0.6224045628090907	-0.13050031203942428
2.7679182513442058	2.568992184095286	2.069390629145231	-0.2355668626202828	-0.016375548953812637
2.8150759936788257	2.6314600566012247	2.1035113352171004	-0.6955277904505239	-0.33022951899455194
2.7678753836265604	2.563024432106083	2.3056444996379017	-0.7311913374559618	-0.13125860788268467
2.77432531921324	2.5797909946484796	2.2133462220849283	-0.9056280942059618	-0.025775845164995124
2.786271401746605	2.652232319193681	1.884056119220757	-0.44074455669974444	-0.04568009870818314
2.8008318544325466	2.6181162826920255	1.9720288689890628	-0.4930431377378127	-0.042123469399575765
2.777204342985886	2.6673254290338084	1.847323599670665	-0.421538732883518	-0.06775751641734827
2.782821731616102	2.630609338211286	1.956971279899739	-0.6310581333968032	-0.1452397664419869
0.6160567038024949	2.2088888452381825	2.9657284849429333	-0.22361719324411666	-0.23835728355668895
2.779143970860572	2.646346101589602	1.8486717705169984	-0.6063792325138923	-0.17970816275444726
2.7992161609756114	2.556634069245684	2.2716756621505083	-1.1455931809970226	-0.027503504171981184
2.2903107156992295	2.364489244882469	2.442244668312954	-0.08187724318553073	-0.027603847021402058
2.7875568991367583	2.5845778734472935	1.8872760109505715	-0.11203451255493578	-0.023462143014791985
2.773478130166392	2.6594219688276173	1.766979236600402	-0.5884290461742158	-0.09261598205808014
2.7650941381911176	2.6287649739738788	1.9050450958135103	-0.3350220393016068	-0.10877217556040562
2.7891392658569654	2.6573912601131906	1.6984560432678135	-0.8098833247582213	-0.05342487854960241
2.27536891489908	2.284810608548593	2.6654426588599764	-0.7333259350838299	-0.31043945399192563
2.7951328690551653	2.5357968228740595	2.0412380847392244	-0.5178122593271666	-0.1093880647348435
2.8173337854043794	2.6095185171958595	1.9653814403140977	-0.344077247396308	-0.09837981459775577
2.7690047321333493	2.653570314103801	1.8518405184331104	-0.7963479812945515	-0.0252893166276018
2.7546307771205445	2.627338439058372	2.0153829724287116	-0.7279476704220411	-0.08187389083501684
2.679281009449198	2.5602317444924108	2.3778630171462307	-0.5601772183982304	-0.3385982063516063
2.7595818276692263	2.6227903574653717	1.9850368199215858	-0.85629623419614	-0.155048464945291
2.774625304493646	2.554411904282476	2.2450115617522024	-0.5752433571416523	-0.14200745016773103
2.768325072157859	2.5895119122044945	2.0995622813690753	-0.08488183121325907	-0.06635184532920725
2.448216703687394	2.553039691450274	2.517162551222536	-0.36385846008139267	-0.12536471171206426
2.8102399821287674	2.6095611168244552	1.9494934396995278	-0.3986414749426892	-0.08554885085237826
2.7714297702700548	2.6371328449965374	1.933141003941404	-0.6953345395370416	-0.06271098433108874
2.745504611977956	2.6358162397852642	2.1366500515491715	-0.08176536751582646	-0.013361652578656163
2.804956812924668	2.6262337800080573	1.8565653833726556	-1.0022113111402928	-0.12255685520158204
2.794779126063661	2.644361367654523	1.8731940964738107	-0.7490760714859608	-0.05249787795321434
2.782088082105385	2.5982116220872915	2.1685738788645277	-0.6279607580568956	-0.20055829644993414
2.8112877229739803	2.6312471773353305	1.990400079997234	-0.8053944490397442	-0.015315461041041423
2.768080488487629	2.6376811563487887	1.9050450958135103	-0.46317455369571137	-0.0966847532377172
2.771038053694279	2.629779796679003	1.8911589206732935	-0.8531422471658657	-0.050036686778005254
2.791318743775965	2.6528011610233753	1.8729407629032093	-0.9687199485486951	-0.14410902103587694
2.7731273229252773	2.6203533933585916	2.0249227444425406	-0.8874413251835812	-0.03948110079544063
2.7865071720834944	2.613207545253576	2.0263381763160804	-0.7672315704967232	-0.2222014276091115
2.8061048341789188	2.5797807100675993	2.05490418133351	-1.130287686008704	-0.07503184337770474
2.7676864056602337	2.6377266722631645	1.9165346793986926	-0.6789964015891878	-0.05348822435599103
2.7841799420071274	2.60162412911307	2.019839254712198	-0.20376945566973184	-0.059376362287913875
2.8183623630438808	2.653145886611823	2.0570172258737642	-0.40397551063322384	-0.3649385952999988
0.13794236098228307	2.1446634314175634	2.8089419515345018	-0.049849776644840485	-0.06977332076657936
2.792602559412885	2.6350389651527846	1.9880127717139346	-0.8951676990856556	-0.03726426494734402
2.7490520736706063	2.5026226544248864	2.4347869064992924	-0.7830982113226512	-0.24561740710773688
2.841117330933232	2.5803079119439154	2.448767446544137	-0.1545926061980607	-0.11118493965188636
2.7579465883691765	2.6102219857037965	2.1847027477980836	-0.6651414477417316	-0.16449646723785366
2.806063980623632	2.6181044520500274	1.9786290677023475	-0.5425204635006553	-0.023594415915104167
2.7852634767231588	2.6360522397874946	1.9293591731843558	-0.8529336049966726	-0.052646268115566275
2.8084441747421733	2.6219172092199217	1.9177854434291732	-0.814979862734099	-0.026677457031486166
2.7817865296361743	2.656835854818935	1.8477400125793513	-0.40285047136301977	-0.14969610219991755
2.7855808460363676	2.582569398963539	2.3386771516486506	-1.3193581825410525	-0.33928785282693696
2.7932063804854574	2.66124425806656	1.6284092589554482	-0.7057768704870259	-0.1807905194614178
2.83687579891902	2.3693743773388545	2.1349614282053335	-0.10497799204027071	-0.0068818500260468506
2.7933839610559565	2.6143129377379037	1.9935278861745007	-0.8160834963675333	-0.1723693433991905
2.806400856491288	2.6146158218317694	1.848622996763668	-1.1161344979755965	-0.11806434939366628
2.76676720331237	2.6303833483419385	1.9186043073085737	-0.6391604319150533	-0.203598551445698
2.78955448201836	2.622624919301627	1.8802971394277248	-0.40962569765377255	-0.23446226293650652
2.7832186202019167	2.6409021733315234	1.7649058185048316	-0.99949197569237	-0.15264908394153945
2.7727233011722063	2.6617015237623223	1.9336315257235328	-0.5822691620388393	-0.036441662622346147
2.76462211472289	2.630967761476313	1.96235194522724	-0.521049152920979	-0.11981702079197099
2.819497724282818	2.604743678027056	1.964798599072955	-1.0908477304880513	-0.02621426081715825
2.797605089423829	2.634918498207276	1.9032958646257683	-0.5079533819009137	-0.05429801449579674
2.825162483361461	2.5915713066308568	1.999778085878952	-0.3690244266812477	-0.043128863894477815
2.778848126556564	2.638113527296812	1.8480762369740258	-0.7809930564847122	-0.047231915063268015
-0.6869517250337842	1.2184816046330114	1.7604126680579282	-1.385775574275188	-0.194285744015385
2.7778149093084896	2.6348740443072516	1.9668516713734698	-0.8230341047621847	-0.12263572669863447
2.778980409039056	2.648114033542358	1.8645949187446211	-0.6110819557592432	-0.03161364174326872
2.799353549586444	2.577596077963123	2.124881225851608	-0.38501518569321475	-0.1194115961528305
2.7881161202250393	2.64037578380111	1.9338153777811926	-0.39487165672617924	-0.046116619468441276
2.76067510628864	2.6299517716958203	1.8201373656663944	-0.0627049976166841	-0.012251144437798471
2.762088117275136	2.585886604772933	2.1992591102879673	-0.8252650719260402	-0.04874946018874286
2.7932312722483377	2.649056654188948	1.914446954300959	-0.9053914873539215	-0.028755366037133512
2.2798578648855665	2.433619285607408	2.4415637398791166	-0.11263566445344853	-0.061431843696818145
2.7584099532960895	2.609220319795689	2.0307836804442347	-0.304872119270451	-0.048600024337679903
2.7986689990522513	2.6252437628146645	2.0278924968047805	-0.607854165529242	-0.019930088602958092
2.7814610598980556	2.65499095920071	1.8766027882017395	-0.5612458242329246	-0.06643749153004364
2.765367717498811	2.6343550907048203	1.9240621835413978	-0.5523014598732113	-0.06972495441863912
2.7892513740375637	2.653162539028417	1.862834885293813	-0.8263711368540152	-0.15637773668528346
2.710395081207016	2.487622246398513	2.2551587017948718	-0.13619942264584486	-0.00965461166009357
2.640210731293812	2.484363187032499	2.5177503757938156	-0.8300673568387902	-0.028156778221109006
2.8253250894472326	2.5506979380764405	2.24985629824906	-0.8495251542376625	-0.016785202179137315
2.823524976485926	2.5985547962137976	1.8775502652987206	-0.5187667795777535	-0.09258086727589553
2.812688524123372	2.655012487499973	1.7789775023556498	-0.5466648223847724	-0.17892089439733358
2.8174201365421236	2.6848054996452264	2.035146866844614	-0.3014966576358811	-0.013956534278051717
2.7875996278133908	2.6607681855991743	1.809151839623419	-0.586767835957441	-0.031225894963231686
2.780306216855957	2.5150480638302137	2.123020397457987	-0.18976019951782377	-0.023551376111176994
2.8196813851726503	2.6244329073750023	1.8870531055925	-0.5622375811775273	-0.029402615510269854
2.7649363096759174	2.6442923630711226	2.021353367984517	-0.46471909172189985	-0.06528397085335513
0.08172659583150402	2.191805420965437	2.8563186343310276	-0.015414921511330488	-0.21034512415673814
2.7967297567825065	2.6398743497691397	1.8755473853245839	-0.7045525120062346	-0.06347414418622181
2.7788624071655432	2.6495961578515885	1.8592271234368947	-0.5404620764351311	-0.035819424533744
2.7926795787814385	2.593367969511963	2.2515398813598404	-0.3619077628369665	-0.08400602090951935
2.7977229679132014	2.6568345074542643	1.8687837629695916	-0.834487861408393	-0.03870240897052425
2.810157526354979	2.5773338986497003	2.038852109180263	-0.4419308522050847	-0.03257152900792224
2.7908572790247232	2.605367614531487	2.0070749362326286	-0.275883073673617	-0.3176356735114359
2.793637240046513	2.5489362980636097	2.0519531227499623	-0.1099263856291306	-0.01589506760703574
0.8300921748531539	2.5718064640672504	2.5447659086629617	-0.3569352681691235	-0.010663726175480979
2.767621219610658	2.6294735132579703	1.9434201349847786	-0.9029982402513245	-0.06134461062398734
2.80979685539467	2.664877742339249	1.7476831359331655	-0.8122728392129773	-0.01634784780676198
2.7771017622814376	2.419088383444002	2.470279392565589	-0.7125651971923437	-0.18187067974402707
2.778781483714658	2.6491500055378556	1.876416110848105	-0.6869683046209739	-0.041179942269188335
2.786156814921807	2.622223114983229	2.0395124402659595	-0.8344766348752367	-0.030481606104615012
2.7871913937462858	2.657765298393456	1.818520077839766	-0.7256983763506724	-0.02829961614834418
2.7899739195772653	2.6268686421592777	1.9165192845278292	-0.9960028708451412	-0.21380420536923203
2.783104231630703	2.6580697955055586	1.9170120075849177	-0.38943465404454886	-0.056808324924133694
2.774745045315482	2.5417513067569057	2.379721600772514	-0.7212010769623848	-0.21530725423554173
2.8249654242825795	2.54710601333087	2.4639933788389614	-1.0645250737047565	-0.2582927216369369
2.7877300993234284	2.656828167505012	1.7119375888700672	-0.39551594526225936	-0.1559161531758899
2.782530222104892	2.6125720475062635	2.137533868054251	-0.5534009300629013	-0.08224321921247385
2.77414320763637	2.6580842134284763	1.7955048137156262	-0.9714749306702928	-0.033099582006589356
2.807336026426081	2.6109786316994343	1.9788029079053076	-0.7550121415320652	-0.04653587540114926
2.7633712068438436	2.6133260904030715	2.3357691033041217	-0.31372900578282953	-0.007838015146949883
2.786380156039084	2.6357074181966746	1.9306551393092755	-0.9308086422291543	-0.2895765706132217
2.764625386317416	2.6377959276863043	1.959241844939341	-0.6693679350925767	-0.056068514200406164
2.777831086069814	2.61933297329253	1.8873635863868257	-0.25892138694498007	-0.06013608912723105
2.7810477843263146	2.645385774238677	1.8353396249347427	-0.8733953042787658	-0.04124185611513566
2.7787595347187795	2.634768622156626	2.0151186727749777	-0.5327539063834162	-0.03567160847169327
2.783815619706864	2.6496148506269885	1.9257075451639112	-0.5120280254901349	-0.1630430381998715
2.780994089019846	2.6030172888872274	2.064701468424352	-0.5020189676365914	-0.07327747047753723
2.8069638240150265	2.6189118583510425	2.0600872090274613	-0.8422324290080574	-0.03208197275209234
2.8013862179676754	2.6170435417952773	2.027243534524093	-0.45118866548091635	-0.06491313370864404
2.766727249988146	2.644089609213804	1.996181206909478	-0.4440642027047278	-0.1473123753985506
2.812185622760267	2.6350494969944966	2.0121202301685472	-0.6752701123510518	-0.020816027463949515
2.772450575472288	2.659207575118198	1.8312434139066456	-0.5563395782184901	-0.08994955593464776
2.751089645969529	2.617051501389148	2.2729744410182233	-0.6244489523857761	-0.12084279174889034
2.787478947254896	2.653209293821075	1.7875480589026993	-0.6146547182254813	-0.1655479653444219
2.7796459478087083	2.6413330825315198	1.7631410976640804	-0.9584285083629926	-0.0919376370485918
-0.5516082995166116	-0.6298355365532466	0.9135752522220899	-0.10213555627670812	-0.007186438556461117
2.8821306275135674	2.41820135932533	2.397652163822541	-0.8388314285275766	-0.08640570789069735
2.812217167372414	2.6165975857281683	1.9167077691962766	-0.4005513851517275	-0.07712168752325926
2.8089999380004107	2.5756311992562995	2.0452656458578913	-0.31981156995229143	-0.11966309150523259
2.7970273201608538	2.5938392136158903	2.0745775170005922	-0.9209966193592783	-0.028459084610988915
2.77946405132605	2.4836990675023185	2.3196561343882984	-0.39306094631052935	-0.11683341935506954
2.7618078168721807	2.553169094579278	2.2236204329050415	-0.4812012775093334	-0.07994696972515886
2.8100335564021957	2.654823669316913	1.9490896272240703	-0.4512741597960773	-0.03573796049092453
2.782732635168903	2.6390513251909944	1.8047787552305918	-0.37727011290584356	-0.17176019673848564
2.8400906038539633	2.511704447731665	2.021011985731869	-0.3625340317044874	-0.020855238855938412
2.7675211843044494	2.645808717595402	1.9570945914023428	-0.8162832292651896	-0.09523246360557462
2.742226722677228	2.672873907942922	1.9836957468692176	-0.6369277521487609	-0.10683433844341354
2.773725468796745	2.6422519722845483	1.8757689543597842	-0.716314019938379	-0.036876430878266975
2.7375166555269517	2.300777281333268	2.3510960406013175	-0.1408867720069003	-0.009937284259927629
2.8051610649481438	2.6176364420608147	1.9197555852057002	-0.7662518459931591	-0.0511965569072374
2.783570983674649	2.610927783252524	2.0948039117780204	-0.8681602133576585	-0.020653699628112702
2.769044799539944	2.6713943150463306	1.6808866723688791	-0.5347633927217172	-0.15372890726401015
2.7710290770959096	2.5519793875343373	2.1467517563449805	-0.32979605015696634	-0.01164044329298494
2.756913431842919	2.6098178636697265	2.294033714717335	-0.7549756060769046	-0.02782991078670105
2.7864276760950073	2.657340935476294	1.7747052644680195	-0.5473801875955848	-0.0351396300830197
2.791373934444501	2.559589634655204	2.209289541893032	-0.6385006667915661	-0.13054170104869506
-0.48017102290510777	2.32139176685922	2.803931570878409	-1.468114643146221	-0.06338569082513526
2.788627023233152	2.620706487793629	1.9412176293469428	-1.0903099706799024	-0.04126188363870988
2.7812415407865148	2.645175489998888	1.7800894833190681	-0.7338985617241806	-0.16551822958493473
2.773725468796745	2.6347529173890036	1.881377947077294	-0.7419722373685188	-0.11183434444012
2.786139615711678	2.6356908044154355	1.9427356177717532	-0.7762593799443691	-0.05925489162754215
2.78060509497021	2.649384082739325	1.6962661049206322	-0.8099426962532832	-0.09685434021728771
2.781156893068928	2.6495873754493937	1.809437824932479	-0.652780770455698	-0.05063366997082717
2.7870965699679595	2.617723526340001	2.0557392327397963	-0.7750553026794286	-0.1853995186969431
2.782710441351293	2.6691188744869905	1.7876165691389818	-0.5859000470072918	-0.04092809898618305
2.778392546291979	2.648052764631548	1.8285968885263484	-0.4707401253841546	-0.07345435774204102
2.7798670230130194	2.4670727043429093	2.4038123760268295	-0.6713982802306315	-0.19394941232402008
2.793023195584115	2.623780042570674	1.993210683791941	-0.77969373120787	-0.07343572971903028
2.7860664235291916	2.628919964637192	1.8509973980024172	-0.3075926441770866	-0.062401836697773244
2.7955176062949674	2.614572991296187	1.9482399087762872	-0.4044250358046162	-0.043671931228532086
2.7878751651894005	2.530912399865783	2.241781485157925	-1.20036957504075	-0.21155801109983371
2.7487531776634855	2.556317278175047	2.0869370373615057	-0.3085019505128786	-0.19253722841286408
2.767386721704346	2.646798634898594	1.906972439885545	-0.453442882194991	-0.13163686999713656
2.778821313285949	2.661701523762323	1.9767555316905174	-0.7418723713301283	-0.025931238671878264
2.779709158249483	2.5420019639739295	2.2372332653826548	-0.8017403347583123	-0.11802075699255477
2.7516622466652465	2.622223820633205	2.0664347546990225	-1.2369839976759605	-0.04983596032680474
2.7878123826969565	2.604070942967948	1.8909735931254281	-0.2506671434321018	-0.034719117351483184
2.7416969648616623	2.562837475633506	2.5180944635512006	-0.6570986498951401	-0.2749335746640252
2.7934164287338747	2.6018326767700763	1.9617196727831914	-0.08435987269913775	-0.024729990071425664
