8.691699043034456	10.07303961026061	11.666431939282555	13.410035614371857	15.282138462790513
4.693777105633163	5.527794753385231	6.416252239157064	7.3218098105771	8.24459910641339
7.518694265175725	8.798767680594201	10.213308527268305	11.699355585501136	13.2230345325052
1.9920332540378671	2.333488275790026	2.7098718703413596	3.102403027761216	3.5040440202580068
2.5348284417334765	2.983792064983803	3.4688495988972394	3.9649734115918007	4.461824372361579
4.919531260943487	5.730837415394003	6.6603043534832524	7.641583534889694	8.659467988535605
4.168777230994451	4.914668472135873	5.720726886417397	6.533616294446671	7.378419119993531
2.159480554025948	2.5486052746253542	2.961582546095162	3.3718715942571995	3.7871107062590346
10.352588881437457	11.937265645292307	13.788231827798406	15.86766094383704	18.137459227100745
3.4998688423902085	4.144818168943899	4.800349360511998	5.45617955754392	6.116087499598308
40.31341701219533	46.48259542153789	53.71310048058533	61.83230665567824	70.70834682356781
10.042899222557132	11.695476372802077	13.583913000665373	15.580010018420344	17.680951496437782
8.443672271595055	9.73693831404236	11.254525354559998	12.940949759673934	14.808947185716594
2.4217631150233827	2.8486234602278246	3.3133663428853155	3.789800152158883	4.2684402389982035
6.731163855801616	7.97340754772248	9.236036620707308	10.537876988802132	11.84285502521689
2.9556416068766063	3.4769118341812546	4.040659137381344	4.619307636348768	5.200911658640962
2.3762129670736387	2.785153001720241	3.2393057316646674	3.7078677032477483	4.183942249382427
18.938248056846835	21.881218573296202	25.321562711813705	29.15660888424333	33.29942760260165
3.0577369008728454	3.5381967685900966	4.1016442786055975	4.719935965933581	5.382199510261244
4.028991673095414	4.698938858419136	5.457028845209295	6.257361302554394	7.082898357085092
6.06726606464822	7.033045460670033	8.149479516517248	9.369536316157111	10.671611057292173
5.965536852353815	6.920626322422278	8.032117899051704	9.239820131457051	10.506722717743926
2.796860655284418	3.2970908622916895	3.8311772172522702	4.372453311443325	4.9111850521293725
2.9343255226317706	3.43063768292193	3.9897382003311592	4.576849294251575	5.177079641913744
5.178520563885683	6.006806862643524	6.9623157403528895	8.005197469175755	9.105541905403753
37.111914537670415	42.787346190241365	49.429862871610254	56.9239626121265	65.05976500236436
2.463238726360208	2.867111333109208	3.3167595974439807	3.8029484268210263	4.315674232556997
5.638367097654265	6.511626203183667	7.533132554753765	8.672440339657468	9.908361072690612
1.9569142243670725	2.3127871187056135	2.6863600275769897	3.0638865748020017	3.4321309079619406
5.421034998122794	6.314508749738393	7.321587258121947	8.392839284150961	9.528418640260433
4.268766396205806	4.973854407442495	5.762631142367736	6.609095932664463	7.49429839091956
201.0570396559271	233.1229562340561	270.49123478108925	311.27767265241346	354.4802695697429
2.7007932360211218	3.159803554765766	3.6747197022698264	4.2115483145933945	4.759804172421929
35.10138956305664	40.520968491654	46.87202284422607	53.918691479788926	61.610070745858906
9.881362061831329	11.714228896542451	13.552078185407852	15.3904495463019	17.2285930565435
3.2840355501432903	3.85522925819215	4.478902992159724	5.131068604743384	5.783141408855601
1.897026622418925	2.2485646640756856	2.602878386172082	2.956576198935547	3.3125676633018797
2.164447548515049	2.5395940788171805	2.949496157025635	3.3712767899400062	3.7939509781910856
2.117268949845756	2.4815493006005025	2.887309112120047	3.307966153145383	3.733245688101243
7.808406499381414	9.036412704626203	10.428881694823502	11.997576647370765	13.70953099371192
3.061321624409604	3.614997752138055	4.1891860218507455	4.781979395053762	5.388748147508347
3.0188021954681123	3.565985017834134	4.130807692577783	4.716302897480105	5.302695189760756
3.3151186458867024	3.924041421115227	4.546448958709828	5.172505342448564	5.8009151101151595
5.771843594638882	6.682433250427638	7.736510225475587	8.899059252696427	10.138294440905403
7.267498868290929	8.394384540690393	9.714018925264805	11.180637930292217	12.751143362143301
2.355166982648954	2.7810145553395245	3.2293585461175556	3.6813056719522206	4.136448689804357
3.4675891882814556	4.008302378593097	4.623543083091252	5.3459926253154295	6.077284636604155
3.456727442007999	3.9996066815399245	4.642837439798356	5.342478203114534	6.097990866934532
1.684564537613304	1.9635874814109884	2.277044976201467	2.608652885632415	2.9575946044472388
2.164884873557063	2.556696019958126	2.968647393117498	3.3852028868631683	3.8042541615587386
3.226382918445106	3.7562228276246308	4.372767168587933	5.041177614543882	5.7012277480646
47.804997139420536	55.24467876672938	63.92958172389731	73.55944775701128	83.92906817769958
2.717970921618419	3.1690168144861808	3.687090250379004	4.235634242912014	4.798945358694442
16.65716958510558	19.270527068495788	22.3021527901431	25.646672702715463	29.256887822480145
2.393626171832577	2.8306936118145556	3.2805591348019143	3.732689417533112	4.187667061337605
7.734667394656098	9.120822027295372	10.594372685398067	12.094851913704499	13.60936034355778
82.77768627826839	95.34946909917083	110.10244523148346	126.76622456588584	145.1422959001619
19.585333786908002	22.6526055841131	26.22823670382152	30.186363138530616	34.43378502790411
9.511584304107968	11.156364434427767	12.964487258773616	14.830424017128514	16.739950446447224
4.049920871023161	4.714330753403488	5.4830808700349785	6.29938990453451	7.11685985971354
4.8478066729679155	5.627708065454503	6.527489715699083	7.507148470312961	8.535783913880518
2.9575882604697044	3.481696801329221	4.052621367343366	4.6231784236607885	5.2411492126934816
2.4816570501834025	2.928788491752262	3.4153105873726193	3.890174023807717	4.3663685120349784
8.824985953107106	10.244499092644238	11.89603644956342	13.67380561120375	15.557510261050355
5.910293653508434	6.868972426990777	7.980948106505821	9.168795959593226	10.423169867094117
3.562837574765766	4.141938674354461	4.80990863338597	5.5274773983868615	6.29208181133055
3.798419900014346	4.475741890489565	5.20116157842094	5.9401218126708235	6.683204809091963
3.215593587910503	3.7895095176683458	4.40569346292012	5.0346844497723	5.662298962686814
4.403998821655218	5.202285776218641	6.032818613338173	6.871988630222394	7.715693971695279
1.8706831599609925	2.206209344023882	2.562067566485399	2.9216478043160516	3.284354085074026
8.88163133141698	10.337650910232517	11.982930136392506	13.756045908077997	15.627136420357434
3.2633792977082963	3.799337626180717	4.417853362646505	5.0815777810793445	5.746505342338924
2.8952768651101444	3.416500195408112	3.9643069338096946	4.52025321285562	5.079127514535257
7.799218858713031	9.067985645583969	10.512706205838462	12.070053631323317	13.71858773834479
129.02121012932702	148.68011245580698	171.72428871018874	197.76255566651014	226.20572902232638
9.174355431693305	10.596819860674547	12.23941821805344	14.094651006137948	16.12887379304296
5.429308340322916	6.296016269006398	7.274665964267991	8.373454890272681	9.526089313314646
5.339447950137786	6.311205935765041	7.318311608590876	8.331038333256114	9.35338364612595
6.424343698767692	7.600272826777459	8.814640785484636	10.035681809310958	11.250547252134874
2.7687456453008314	3.272335683947006	3.799114361685792	4.330293911825274	4.86125212916874
6.424343698767692	7.600272826777459	8.814640785484636	10.035681809310958	11.250547252134874
3.354638645818437	3.964043418166643	4.602708561624382	5.247540017432056	5.893768429631128
30.57624400442551	35.529658609811946	41.2278541267324	47.38754599038038	53.871359179178356
6.424343698767692	7.600272826777459	8.814640785484636	10.035681809310958	11.250547252134874
5.823204662046416	6.876343795580691	7.989995818110731	9.115079390923256	10.243231866460363
2.9824594887020086	3.5299865937565347	4.091041069673539	4.655015219289525	5.218659635108801
75.99472404129908	87.44678095686066	100.78404834368912	115.90567141592277	132.90798244446069
7.130042135642525	8.29156420903556	9.60687351545017	11.025002234867143	12.516342018228347
2.6302712789940914	3.06956379061573	3.564282351997604	4.089526989951344	4.6258243099460365
2.7570319739771	3.2355286360735844	3.7618173349135633	4.310655428861374	4.8603042464144055
5.325098824226177	6.2394434464317925	7.255482092316459	8.312197503657963	9.387938474783333
4.231806223004415	4.949709942350557	5.756791784213261	6.598717665771952	7.452526859440445
5.791114118009301	6.823698138014339	7.9309444280469465	9.05988663053818	10.190302158739913
4.2528876312142865	4.963575543178432	5.772383952493708	6.625824807941717	7.503158242134272
2.7116930296398274	3.192509768824769	3.712262232325214	4.242842648212391	4.777209889366924
10.340219536315388	12.0182188691672	13.936308160044847	16.01228328270046	18.192703434194993
3.5021880322793133	4.051148929054068	4.693238924906623	5.385018377450454	6.1504260530152886
4.4193654899815975	5.131255878975713	5.945401140463711	6.830982894179533	7.75994791296308
10.012485713148992	11.627744162361148	13.495842477557138	15.516479163091374	17.63199368522228
4.614633218519005	5.334611550950335	6.171160626599112	7.098309934821657	8.091319930152023
2.5529943757075717	2.9665758737166645	3.44100270487302	3.9533112803829322	4.490338996627103
5.512046098076852	6.484019468592748	7.532999518349682	8.616505920218634	9.700339448602342
3.2443507050879465	3.821489861140979	4.442345602188915	5.071444452392058	5.7086851619955175
2.6906945413750583	3.1550865601238245	3.666120537076418	4.19487775271307	4.734437974278901
16.99202325595429	19.699301246492375	22.84674843634198	26.280746440034587	29.899401021211645
1.9065722088426302	2.260281599297343	2.616581070335192	2.973531825859772	3.3306220881540116
5.013578550211663	5.860165331715873	6.811842323765408	7.793318185926679	8.863950423958737
5.5530761357446305	6.413365430607437	7.419629537665985	8.535159829190443	9.747066606604163
2.7116930296398274	3.192509768824769	3.712262232325214	4.242842648212391	4.777209889366924
1.1621989451601862	1.3693466069433595	1.587978279851042	1.8112338009583124	2.0372759572125823
2.769298517280739	3.2353228844025	3.7626772359298357	4.316404110417027	4.8843136139043715
2.7339057436346073	3.172328056957856	3.6756229047388143	4.226726705922151	4.812662355762451
3.625785346547352	4.172558296327512	4.8147414561379405	5.542624256830309	6.34635681570893
4.65157506466291	5.410021671250469	6.285357286629771	7.219797715532973	8.201052232945669
2.6678327565681625	3.1323195258603374	3.641688144320965	4.16702442833044	4.705871173428763
3.227028963512545	3.8054495259621097	4.414230471457867	5.0337811356138245	5.658309214787578
4.063462251712491	4.75531679795448	5.526973460562649	6.337973619052293	7.162777335612526
1.9038191998836445	2.235505232601197	2.5967042644597034	2.968298786843698	3.344087585571845
2.607481807751496	3.0703426761583317	3.570322122676984	4.079419985178558	4.589850260454382
2.152300079807377	2.501024689444313	2.893922882344561	3.3290226569404378	3.776327584204999
2.6229241898453557	3.079732787643242	3.5897280912524043	4.106025540816684	4.597442398442131
2.066239815639955	2.435218074909697	2.8297978396451176	3.231463448581777	3.6344404232295324
5.880329526011038	6.8182008912734045	7.905927502747535	9.09187738931996	10.344959176966453
2.0756502581048597	2.4019895455245064	2.778798446870965	3.1924781265585644	3.634704578037728
4.729669794005839	5.472168933720524	6.329904507147688	7.27215971511962	8.291915362645309
2.9704138580900294	3.4400143977025883	3.9818107717751468	4.579221442757897	5.213000569086819
4.062601722462405	4.803319122454837	5.573741963585935	6.348796350780025	7.125936399964487
4.490836111158447	5.318580228633609	6.166416244705504	7.01502052027122	7.875674876465138
5.680871777160461	6.67119162756568	7.749721633414689	8.851982069189543	9.98049720182111
3.3883399657088633	4.006678308706188	4.646574875411028	5.2911006036216515	5.938737449031364
6.94616056914388	8.161483721050205	9.479896422797788	10.833357085793388	12.212133886352131
1.9255631389947896	2.263158972811837	2.632663161008165	3.010928603460535	3.3936392256602863
70.5143740770965	81.08035473676235	93.48231259055187	107.60920560873313	123.31206511211418
1.9038191998836445	2.235505232601197	2.5967042644597034	2.968298786843698	3.344087585571845
2.2986983934762977	2.7172445596688384	3.1510100459917285	3.5888492228560125	4.028136315262047
1.994113347601272	2.3241386858138546	2.6973314908622807	3.093760627749757	3.5092931672189747
4.6677846649476145	5.525403490188577	6.405061029635448	7.296091238128687	8.183628178586432
21.680021916675184	24.93010579786619	28.73118257303531	33.061695648674636	37.91278525609504
22.056649596988414	25.52118425816421	29.580044971445457	34.04106585269411	38.80741081459816
4.378957702970323	5.107924126803822	5.926948937650153	6.7972697701752125	7.699557894476323
4.6253991313171365	5.410976228587986	6.283352059070415	7.202294221910629	8.153374061375715
3.4519208727079556	4.0069814303594535	4.650644972605434	5.348740081490765	6.083770677321566
52.53454921603019	60.45343235461275	69.72687959843628	80.27223959654174	91.9416904733601
2.4318259454463798	2.871457099787717	3.3324108581566625	3.7999812921518856	4.26751103675703
1.3219073355834663	1.5659265774822595	1.8123199864459278	2.0596464510117993	2.3062191391611915
3.5180170833488673	4.075797849855771	4.715356139040746	5.41614975112574	6.166802849257673
7.789298108368251	9.10467659413259	10.584710981551599	12.139483768602398	13.73101189201305
7.612676791344472	8.851052918497395	10.278640458080654	11.8177191759475	13.429923449517457
2.3968314284105263	2.7836484951167466	3.223743296905831	3.7008103235896512	4.204976784930356
2.8090291252216306	3.2613902109279453	3.788144260630389	4.354780428959428	4.951118810995429
2.616302464472526	3.06096474235482	3.561381736758436	4.084215547262042	4.620037735557074
1.8267261860488386	2.1558880489259526	2.501774794046847	2.853916678578057	3.2013028697916326
4.196613594133105	4.897593299654955	5.688015847007027	6.520399271715985	7.389045303125427
8.41724577255164	9.939918575557817	11.553764060812313	13.184357141960692	14.815749200568023
9.387064772115837	10.875333533054107	12.599102654632794	14.496167015211366	16.517161679468234
7.612676791344472	8.851052918497395	10.278640458080654	11.8177191759475	13.429923449517457
2.7516300172796684	3.1849730191289867	3.6893956675790243	4.2458372811866845	4.839840711729385
2.9968233579821364	3.480038529370759	4.059407713725623	4.669579897418389	5.2655004729629695
5.786391451992494	6.753952009483516	7.90594355230681	9.011260521962244	10.173869133604903
4.484349972507613	5.1821221017443895	6.000100196197906	6.918475978111698	7.883855974872305
9.37029587835985	10.851600287297249	12.573899226364208	14.461122903214866	16.486523310498026
3.3411695745625525	3.9486271655669216	4.5819583027979505	5.218843507250072	5.85543596162339
30.404161398986272	35.20449456347911	40.79935951471379	46.92076014291937	53.456486116407575
4.650103314192394	5.4176857760234	6.302447513245208	7.229277833493427	8.200709556919621
6.252212132303875	7.276897381414867	8.44389392463782	9.69590033404939	10.997586137763747
7.763077703781778	9.02090412084361	10.46457908606483	12.020254186462855	13.66894077514549
2.1082749556978797	2.4765093439277974	2.8780320752443465	3.2923722618910456	3.711135785737623
4.151056006159244	4.8145041003657765	5.599650618524287	6.416711981056903	7.298108296788743
20.24737603405006	23.392013019599084	27.049979691086257	31.11768792311091	35.55222457806845
5.691560172246242	6.670081578713883	7.754080141455393	8.875706935573096	10.021358186427756
6.9763766007125865	8.10416966276064	9.41487193168378	10.810229284441293	12.270277352098365
50.64343798847689	58.369924355101844	67.46299319524879	77.69128937471355	88.84264397776406
8.030831911282672	9.325848143702482	10.809500751814683	12.420971035625664	14.12011248920138
21.389948054080072	25.004705180374525	29.041317552201495	33.29305588375842	37.668551775741
11.753059228746078	13.549349934196675	15.656624397157675	18.032002681534852	20.61607973711532
8.041059720908075	9.272573792436798	10.723426009687351	12.344568277835704	14.11320557097104
2.766036036835308	3.2131098050593603	3.7322522969873106	4.290985383849353	4.875663424782232
4.207328185716333	4.897791767094299	5.687534471174581	6.530538053860961	7.40922665337384
4.684058742452146	5.401897748987769	6.245506067707712	7.202986857174204	8.212376118888567
5.786391451992494	6.753952009483516	7.90594355230681	9.011260521962244	10.173869133604903
1.9156082619937393	2.25432791108119	2.6296845911567663	2.985457086066785	3.3634426497115113
4.06688099466591	4.724542146208864	5.489028743674814	6.313532088294107	7.171680780385154
6.8366745474198645	8.08290715446656	9.379884369727316	10.68588930954714	11.993977707764458
3.9359936374399744	4.62438178001618	5.366329587905602	6.132426542142626	6.914436388630971
6.036328416491125	7.079113732926343	8.254692647029737	9.444776839530462	10.62184636741277
3.9994103305104374	4.659754262949121	5.39595146147616	6.184621153105359	7.009559916760597
3.162197085818165	3.693243968442309	4.293019645949239	4.923703401321688	5.571035794532245
3.137447433746464	3.694107250506755	4.283382020730616	4.888716578085485	5.502984404430017
3.637326655564271	4.208156579315307	4.868727821751146	5.594936983728313	6.38884156273117
6.781845458257374	7.901705113366777	9.217471527351007	10.599926762123875	11.963720024462045
2.100588570366476	2.489090275910504	2.883377891849121	3.2797219490748883	3.6753866548102496
18.320152104119376	21.26339303431449	24.674152613171103	28.36868723900411	32.249927351873
2.0127942575115663	2.37203088451391	2.758984280297089	3.1445972492363676	3.5382185525588046
3.132618033001645	3.694840595231173	4.289965204761567	4.888353788734214	5.507018902553092
16.44799689553591	19.02423830365028	21.99378705677809	25.28541233705398	28.845844147030803
9.410300951536739	10.854115090508202	12.544481815739365	14.444991711717543	16.512383278206457
17.784594507911844	20.629419012042558	24.038281422116082	27.517238491952607	31.328381148395845
127.36761059123828	146.92355990962346	170.07672708223095	195.73395211533443	223.6506416301133
10.586452584935287	12.227700962233252	14.140446174928469	16.26682130056947	18.577949938837317
6.556623019318459	7.588637799969352	8.785533656085	10.108638245099721	11.530201998207973
2.639756948633564	3.0863454575424902	3.5880887395465866	4.1057549958508535	4.655674005346944
3.4929178866813113	4.122907121347941	4.786616628049697	5.460077991378122	6.135074767329365
2.9890883595535542	3.45866419243014	4.004133359070285	4.604926319382933	5.248110768205727
2.4318259454463798	2.871457099787717	3.3324108581566625	3.7999812921518856	4.26751103675703
3.1347235133812776	3.649286923009357	4.233915505736825	4.859047594308795	5.508277665588929
4.141424541314419	4.783432263361273	5.549094195488092	6.378833511344445	7.284386891410923
6.853310424207056	8.089671517989673	9.394981516013587	10.721095365123624	12.031440345642265
3.023841658140387	3.5420325878068804	4.120427869728126	4.718565623673631	5.324583968628672
2.0049647686480485	2.3432955350187195	2.7243049223496563	3.122478367189815	3.5437372013591495
4.004711719077732	4.678340503917351	5.437541718893393	6.2416584074239925	7.062715543262961
7.107767449888251	8.309707461454758	9.646757400900443	11.050069398859174	12.498235262716555
4.908552675627238	5.798004457577174	6.730029103146466	7.671064199765199	8.61129488199147
5.294363548000653	6.114988857232094	7.080278182575524	8.153414271144353	9.30542243186703
2.0401087712229846	2.392851052318411	2.7771495606291414	3.1810996411158885	3.5797328668970847
2.374417525435106	2.789626564467248	3.2374432666367654	3.7168825341902716	4.169237650673251
8.575030702998971	9.874797935620386	11.401032948337093	13.125792998223746	15.033772430851977
13.561070004057447	15.706764988349727	18.189890007987316	20.916077188473462	23.837199601542814
11.964119289124294	13.820032541123911	15.974458882378887	18.37209990659104	20.9892133108594
4.070785498063621	4.824930142553012	5.584012458614154	6.359691780222023	7.128437563451149
6.547181270238083	7.657763919212599	8.947246142839793	10.186214917446208	11.534876573619638
6.285101678794116	7.239259565224448	8.362488725385754	9.628211494474861	11.01085400599741
4.100681058715069	4.753022980089822	5.512960481635062	6.333063195091162	7.209093881480877
6.75053381361403	7.79158411685227	9.001380864932576	10.357011377679916	11.845317551792869
2.296814291216284	2.6919346612101136	3.122921393610878	3.574874668152866	4.037346970497522
3.7548135058279857	4.334493958359532	5.015250192169869	5.769318490916916	6.591975848069121
125.31976279020323	144.20326295586702	166.44556318017698	191.64972012110127	219.51177818433683
7.926487553747639	9.246637186693901	10.748364629686222	12.34091039344356	13.976571185348583
