0.12649409086940785	0.010425047841361763	0.26029901894750396	0.541539050729017	0.6961845976094557
0.10307084318408921	0.11206152211105419	0.22474922430610805	0.32919596530190676	0.46073115067010095
0.0008952379723539168	0.0006184521553103531	0.0013853274667023942	0.0022154576559140662	0.0025753542429308167
0.06383056825153618	0.013244466770835255	0.14327679685240047	0.2468127336782016	0.3167074267414972
0.0023967524167542447	0.0020118557632010036	0.005607762497545906	0.007307502087931387	0.008906692640831841
0.005604833690989008	0.004079766268077588	0.014520344055345606	0.017132700404952628	0.023499279822539944
0.0023967524167542447	0.0020118557632010036	0.005607762497545906	0.007307502087931387	0.008906692640831841
0.47084049282558876	0.025110924996649416	0.3271207918612266	1.0274604685681124	1.8486275646802803
0.05752272363158058	0.008214722604916605	0.049236005259077585	0.2489835911365999	0.5943070816480643
0.10394132437854621	0.09201314119363264	0.23744365937149264	0.30525564777667386	0.3831541044800246
2.5425898529871582	0.07961193666526896	2.509659425986461	9.124157637029873	19.508451321814974
7.596344274500083e-7	1.3560474101797627e-6	2.2875952824651337e-6	2.49105342247542e-6	3.0984779049739273e-6
2.856479356035158e-8	3.1275127523398356e-9	1.2597545435042655e-8	1.642716330264368e-8	2.091947575151988e-8
0.11734205192031644	0.23968429411860553	0.3766719091637117	0.4933155491151971	0.6187967248125035
0.6981638905281987	2.9180610697641023	1.543973805380133	1.565249015795516	0.0003024163019262428
3.694911711634968e-5	2.6008052994619136e-5	6.78354923614931e-5	8.855976245149017e-5	0.00010306051013480058
0.29366440281949713	0.20250855856410255	0.589145554133975	0.756182861484216	0.9476418822672825
0.5223646308649106	0.45923026956463026	0.9654564407529378	1.2573022333474515	1.4325291620187086
0.0018347696228746882	0.002496168123076631	0.004014599805439957	0.005768088758296829	0.006633447522851378
0.05777014801095065	0.04881125817104203	0.14502208036257583	0.20271059534832422	0.2552320140474377
25.463307683108354	13.71871304517662	32.10366502127799	67.56334196281698	105.3755851991228
0.10394132437854621	0.09201314119363264	0.23744365937149264	0.30525564777667386	0.3831541044800246
0.0009395280691887503	0.0001123753812038189	0.0037516602565703214	0.005072689353767499	0.005263799226613683
0.6063427945223697	0.02491290703088641	0.1893599131332913	0.6671427758608738	1.3515798860869779
0.003168950497082727	0.0010065030746151792	0.029435877166252847	0.03639097261398278	0.04740770464296819
8.39884387515127e-8	2.3919861430919216e-9	2.6827188969424056e-8	8.099229226970109e-9	8.635006201300193e-8
0.09811550633495231	0.10701981712162476	0.1422511692111814	0.28919317810722756	0.35683914381510107
5.146504389984197	9.892545238014419	14.002878596024063	19.518906197941217	24.44421180813166
0.9735237310630952	1.5678096463827143	2.25354880963506	2.8868917677471533	3.6361005867408287
0.4242047014355641	0.3447961471795492	1.0155364677127876	1.2227969962075818	1.6357882302225561
0.33028409323335034	0.25627453163792546	0.6264632443126535	0.795926048020332	0.9957078075125577
0.14689885042579645	0.23646047285835853	0.34733903006001543	0.4477636425361636	0.49597428527845916
