3.2116652426582784	3.7907116465504953	4.594401236714517	5.624903986264657	6.853448545420586
6.4568506643495525	7.693750189427427	9.460149562906226	11.763158491024551	14.553516535411214
1.0529985843074023	1.200474726247554	1.433385416211422	1.6941842142711925	1.9665605561205781
0.7972104294614298	0.9148965606494618	1.1002450803995105	1.3081316650744703	1.528349055171806
11.955529219978285	13.926224050835609	16.862521216923845	20.452611660326713	24.644909890130023
9.020665659868385	10.821809442645181	13.771086752873694	17.513923292591752	21.769230706025915
1.333960987897704	1.5078660472365968	1.754046497420221	2.0503375312986534	2.3907618722993282
2.394430360956979	2.7285286828833493	3.1832427341180596	3.7370609662632335	4.339079723766194
3.3165326545466067	3.8020506957994114	4.359099670567074	5.080889933798003	5.841040102145709
1.3242092738521387	1.501107125431411	1.7377880534273193	2.014417027179015	2.325062482988847
3.0775784361504903	3.50413610893265	4.043647815590776	4.678820806652542	5.387252013388997
1.6682494559929641	1.8987157607731977	2.210442900822672	2.5843846022235395	2.997595712950807
2.010854535710312	2.297587235465715	2.7145027879107864	3.2215751050896877	3.762645583315102
0.928271450307447	1.068480603352103	1.2870181490795172	1.5410648494894081	1.8170999700345807
1.0057792222302757	1.1409945116730722	1.3408239141337046	1.5739086676643903	1.8199358615943442
0.8622010724593793	0.9802120948245228	1.1584593682372413	1.3620004134098291	1.575552948018474
1.2895416494158944	1.4934956903217806	1.8074681589971715	2.1680524785815014	2.54152573830232
2.0182736791415548	2.329936147869427	2.789292774318589	3.355108890220132	3.9844356979848885
3.9928120970971146	4.547388861173213	5.2554163415937065	6.092204111986971	7.022575372649598
1.5270899482796987	1.7309404397708743	2.005742913589193	2.3293614375990446	2.688901524849509
1.6110141309824273	1.8345969363616605	2.1496840630668235	2.5259099683925337	2.9359514425867044
1.2630297143910534	1.4715946393656583	1.7976966276460304	2.2009780205507523	2.642171341485358
0.8581869831498079	0.9748624926077863	1.1516105149633347	1.3540144783384283	1.566937178579395
3.329260840281301	3.865700378254283	4.608250277668825	5.53269828425081	6.610629930981317
1.8233618122161304	2.070552031755624	2.4237753843809515	2.8361881703760767	3.294975524132453
2289.3260976078823	2914.352300432347	3855.1637717810436	5138.997647583821	6767.89424394483
41.58446969896747	49.57555017973632	62.335481548771	78.58765820012854	97.33575826492955
2.06697634190214	2.390956398966881	2.9142002313933473	3.5225346786351954	4.175782924791968
1.0481537725048062	1.1802110941926274	1.3738312877407366	1.6048293038025294	1.8460808736863936
0.9839827484563326	1.1141670819337013	1.308600692433101	1.5370501091244684	1.78641993393056
3.172833468439449	3.6253031952899573	4.277085593514718	5.057980573049211	5.919384138069356
1.6110141309824273	1.8345969363616605	2.1496840630668235	2.5259099683925337	2.9359514425867044
0.7443366487101714	0.8497051796016033	1.013198937175948	1.196926521985013	1.385722366100084
1.901474836234736	2.2009127462574347	2.664845439899315	3.2089987058661236	3.808061122226242
1.1756506523748975	1.3300696536907282	1.5538737704180603	1.812040221690905	2.08213669763108
0.5948244379252093	0.6777238130988484	0.8076331174065932	0.9483861454214885	1.0928380274433043
3.0538704063829445	3.587351261081954	4.437606916063083	5.388643281933539	6.463650030473298
166.82031886276977	207.28363055109966	266.27113977061396	345.56997578023294	445.26182874519833
12.936383658517126	15.233970536113754	19.013278479478984	23.65969436120105	28.895803871162716
0.924020621302867	1.0543502324395753	1.2466997157661237	1.4721169878086853	1.707806206435167
1.3550307546982963	1.5347945651045112	1.7984535731300784	2.1018510603969593	2.4102799772881487
1.5708357075506252	1.8217351557368529	2.2108971789778025	2.6832194528077227	3.1926928975960047
2.0009165262201227	2.2665304853565424	2.625767982529596	3.0519095487880046	3.5173410649047803
2.755225470131916	3.1611923123746957	3.7591638069850344	4.4739754309200155	5.26717091582989
3.063253766723242	3.5081558410178664	4.232996090419401	5.058767305244895	5.942443737637839
0.5422439026472341	0.6228162888173002	0.747601783098005	0.8928233193741786	1.0462028163095682
6.023587149986776	6.949351879929841	8.246999718756538	9.851879608738587	11.67606771623252
0.50028928138871	0.5726536565252173	0.6817978338625759	0.8081976618543387	0.9425265760042352
4.281416728572199	4.8498067115677745	5.6286893927207124	6.559650976797414	7.562303342350179
2.7384644100475626	3.147551737258082	3.714157337509689	4.411118613792803	5.198845827300599
2.3331120167694404	2.6588557408012123	3.132384450415628	3.697708644911271	4.302321642412531
1.5975884266045446	1.8319398657723014	2.1866496629508942	2.611935355433352	3.0713704558788724
1.856147212856351	2.105603998752367	2.466505884245223	2.890073994395141	3.3428509757778553
4.823713387449432	5.461577846869924	6.367468340747913	7.437972846910213	8.564959610343955
0.5685554892495133	0.6589613908332002	0.7960071372346187	0.9563632492238989	1.1193591477847453
2.6915535406499798	3.1064782063697542	3.672695683887011	4.369058570484616	5.171747657559156
1.1081545698845015	1.2817388425122889	1.549263513370744	1.8617509390350497	2.1832168377790118
0.7645624097418467	0.8727518762865626	1.0337395406846295	1.2163042401603328	1.406029978202876
3.757399326942569	4.324163695186366	5.076755685980706	5.99556395020641	7.05114415302295
1.185442081586193	1.3504435395823893	1.6044511777042334	1.881490552348003	2.1641536640552386
7.036043208102385	8.478419068663094	10.808879512109897	13.65148792091571	16.92823440199401
2.010945968074583	2.314982307136637	2.705507651456074	3.1698183017174983	3.699175752600871
4.371838456330191	5.165991773498476	6.367142730524015	7.903258030117964	9.699153803271775
0.7025865567007197	0.8002522040888281	0.9468601293004344	1.1166331630092348	1.2936188581765242
1.2161917102112652	1.402407320064874	1.6990921841960587	2.040719436023943	2.392670493426699
0.7841810288023622	0.9030712870497201	1.0926947622908314	1.309976704083592	1.5405354562765456
0.7815562521198388	0.9035336464068653	1.0965625302176318	1.3214423844032925	1.5643360801672224
1.5085153992636395	1.7267580354708538	2.010471091786979	2.3501287373405213	2.73769475883776
4.316421127451914	4.976555294608989	5.947043806339765	7.11920611229465	8.418809698087307
9.020665659868385	10.821809442645181	13.771086752873694	17.513923292591752	21.769230706025915
3.192930939972845	3.638810096729827	4.2178546448791945	4.910473712981281	5.6777082765411535
0.9237568576592591	1.0538962127932947	1.2577276139098486	1.49201716577788	1.7306071364013154
0.7423285783862191	0.8423993662032561	0.996194477256661	1.1654243359310987	1.3406788576978332
2.501378695459205	2.851220274332658	3.3724547701557666	3.9889014500936315	4.655561165661521
2.454184166759242	2.850380469520367	3.491388488396741	4.234938583830246	5.027700599166762
2.4399576048399982	2.8249950530503356	3.4058465597802945	4.119480232113407	4.8906839929704065
0.9375437579498631	1.0595513605315505	1.246459743915654	1.4431138496405953	1.656045192830251
2.446339457010067	2.7871512393513846	3.2750452153280385	3.85204384198618	4.487295628634782
5.270578676668688	5.992526202828958	6.9267209289402825	8.025549956002694	9.257945658052769
1.2062120588367997	1.3662226811410603	1.5800787909872538	1.8364486923599384	2.116295608997082
3.830239567985346	4.405302595260765	5.31792787051213	6.3472210675618355	7.451819292680902
3.0538704063829445	3.587351261081954	4.437606916063083	5.388643281933539	6.463650030473298
7.0229661561421155	7.975378939290602	9.22438754059139	10.710889936789238	12.356383730257875
3.7733955425751544	4.296155360030532	5.07561593071499	5.996776582527982	6.975599820888325
7.374596791638986	8.605506432571838	10.560010945429715	12.944483599751749	15.574329118788304
1.8343970531091207	2.1152773134184857	2.55289493636691	3.0781218465768054	3.6597336681345083
0.7928510019897876	0.894798735234784	1.0519844121178576	1.2248254727753567	1.409521878130966
2.338396304456919	2.638409018639516	3.0632817076708485	3.5660590077798093	4.101655749013003
0.9028079923859402	1.030889808341682	1.2203929962827382	1.4302627787860753	1.6472706602917733
0.5610231561874921	0.6341363067314048	0.7473286374134487	0.8684412581121934	0.9911654286558087
10.211519015301441	12.026493393493809	14.555618888606238	17.728178808801694	21.539800175616488
2.454184166759242	2.850380469520367	3.491388488396741	4.234938583830246	5.027700599166762
26.237056358412712	31.428720868238365	38.89537797151082	48.59501482071383	60.300232325601876
6.640039921732872	7.541023484640992	8.8010328546516	10.31353653096007	11.963313620380283
2.790546180591159	3.1814675501796548	3.657219364129527	4.25385420854632	4.892005899805934
0.6510312938510147	0.7349093786274817	0.8638131420900954	1.0097386800366446	1.1587089057455404
2.4219137576226615	2.8279695242600313	3.4732196248688436	4.249766050982238	5.098747885358832
1.167500433239603	1.3225140324985298	1.5506341384865698	1.8143924110212575	2.0840241594930826
1.107153404402052	1.2591127253896766	1.4825848423689356	1.7443331330721523	2.017006704840874
11.886926774137608	14.124894885340849	17.410476224892964	21.664316019544756	26.737850808903744
0.9766176601529053	1.109887840513929	1.2851476154140569	1.4934853421516454	1.725242912370819
3.5670386975522237	4.041746107710072	4.689938645112529	5.456792198820597	6.288995246394748
5.663909917553687	6.600437101468152	7.957298677421306	9.653810329635725	11.623705527285473
3.9394180862984776	4.617124052547854	5.630460008045362	6.904599821887173	8.380372846370417
0.9794842968031794	1.1103434628950513	1.307274146732435	1.5283975574095483	1.758141421955973
0.9794654412602011	1.1160486614348333	1.3156853071834391	1.5504430242120666	1.803558880864809
7.212410596368002	8.569069662343336	10.606096758026599	13.237529148448145	16.356492110126403
21.429272472346234	25.42336211964026	31.13062941240396	38.446541384533774	47.2903508369401
7.870451874256077	9.423574565229286	11.810193847939948	14.887062607207778	18.583853835575802
3.2116652426582784	3.7907116465504953	4.594401236714517	5.624903986264657	6.853448545420586
0.6241267121669088	0.7071133536705386	0.8294293906679197	0.9699335051194354	1.1103419594843973
4.351191184729402	4.917388288321439	5.69004504852598	6.622039938749871	7.629495991703083
7.504842243314357	8.887560322765337	10.986093902729307	13.683684778942483	16.838333847194956
59.6999972998481	69.4485340124216	83.88778032068996	101.85713663812341	122.7386947522073
1.1855518447134235	1.3498316142809978	1.589960739112627	1.8727868122468383	2.1762206700454145
25.176127502001034	29.13067414015084	34.39510636110283	40.95943728181643	48.511764195687796
4.292314269648491	5.081746442383115	6.398194673874594	7.923786657725823	9.574820502347903
1.3307068986342485	1.4993803641939822	1.752874922580265	2.0437183981583806	2.3506046352344137
0.7937862237690505	0.9071060440224239	1.0843731473668667	1.2821258020325996	1.4875564393471488
2.3543891319996373	2.6700885613535683	3.121394512605953	3.6511935881712976	4.212948923591287
0.6500962431474337	0.7345906590506803	0.858928573006896	1.0008158543374432	1.1497584527843356
9.320835505474843	10.796693501911085	12.74434438780257	15.117311541282989	17.912461873420696
1.5418947602711779	1.7494955743860463	2.052961395439734	2.4024966277499793	2.766865848256075
1.1979515323122172	1.353393649963016	1.5911592185755716	1.857798327514635	2.1249867684921577
1.2537772769487796	1.4494373147656912	1.7692781398969022	2.1164851872973482	2.4823080308237637
5.451942149822079	6.265571824950953	7.366903912120677	8.71140460566859	10.245263870939725
5.303342213084911	6.176687408063546	7.3829396292223	8.889681337413007	10.64983706050888
0.8525941560118816	0.9766318059172312	1.1647820568057072	1.3796629590024196	1.6014955306821868
1.9210212144087468	2.1792743878474075	2.521676963443313	2.9013764163405376	3.346862830047839
1.536185651565051	1.7356201906652409	2.0037595450824233	2.3412697527245117	2.6946398045086597
1.2771581232119105	1.4396356397463237	1.6697622094883477	1.9402334602444493	2.2346501255656728
0.6459475248411849	0.7359815587700625	0.8798181537706314	1.0397220320717742	1.2070234388528431
0.9009687155958979	1.0227027847410062	1.1909264469752083	1.3806341656406842	1.608597383348086
146.86200858819242	183.14779780453645	240.78008899555687	318.3011293400168	413.89101924985323
1.0595719029506938	1.2111848984521387	1.4341833608134087	1.7008632887384765	1.9929971181749557
23.692607112270434	28.273530804318355	35.12460237778539	43.99048330000116	54.561841583034536
1.901474836234736	2.2009127462574347	2.664845439899315	3.2089987058661236	3.808061122226242
3.078729103325666	3.5496592439775556	4.30945689089344	5.176954500583703	6.093456824187242
32.900378069664114	38.479948342525915	45.9315283005298	55.230868560157575	66.298156684711
11.963131293739814	13.952009570529379	16.817840881925846	20.406166656774108	24.634302318192393
6.584766586818302	7.6061492426564525	9.16792943197123	11.051345952110916	13.136526820025514
1.7268227143423702	1.9406948273641007	2.257081440120968	2.6134387377494455	3.01812789192632
2.7886121747770245	3.159914121657389	3.6607155316339326	4.249009387862949	4.897102988583265
1.0914289790206924	1.2384717919555952	1.4429275238629624	1.676506130107349	1.9390028366333547
0.5852146906119178	0.6702261624543061	0.8037510046166413	0.9611746589926076	1.1192791666749147
2.653614365058481	3.0206375771956737	3.5303982158846265	4.144444770247173	4.823561652626369
3.0621119947819357	3.53023190539243	4.211815534820762	5.047310514739765	5.984272942120008
1.4565652181927995	1.6555923251539122	1.9121956408649536	2.225772190290204	2.5801731245905186
1.6088067578299359	1.8666739091716238	2.270512291937696	2.7436676543982257	3.254726281570231
1.0754018985194975	1.233329102643484	1.476037192476287	1.767759292434217	2.075727695169296
3.2799815177805596	3.8421257970397016	4.752855952254682	5.813475410728818	6.97006298709442
1.0289170631238325	1.1915471329768512	1.4364950971318922	1.7233838510546018	2.0466421761295313
12.485391928510166	14.577326381773346	17.661105361029453	21.530924240006694	25.987017598836
2.24979453810562	2.699957818000135	3.3388139685405074	4.179770251489153	5.193442642810709
1.742479712681973	1.9923578338404464	2.371199577751328	2.807127414155493	3.2784091001590436
6.332560333423826	7.208768712465485	8.405528391087147	9.836357028817545	11.433251018310324
79.88250935646619	96.29046795726555	120.32333669742042	151.27036033324418	189.37343406579092
3.6529895285673115	4.2088565551570385	4.920921164449488	5.793635808369078	6.80228480514529
3.982743823920712	4.541161078998122	5.250232716917655	6.069132284932484	6.967364730180876
2.4736199441339615	2.83617523625694	3.3880841830708346	4.022628414360264	4.683961846148216
3.1864529424495625	3.774587797201701	4.740031350438692	5.891258077156888	7.134637115270053
0.7972104294614298	0.9148965606494618	1.1002450803995105	1.3081316650744703	1.528349055171806
3.1864529424495625	3.774587797201701	4.740031350438692	5.891258077156888	7.134637115270053
0.7484779517900421	0.847522409208882	1.0000584185795443	1.1648523152832386	1.3336904587790694
27.901216156771035	32.79918942811609	40.21926624623921	49.597104626282906	60.43230008825938
3.1864529424495625	3.774587797201701	4.740031350438692	5.891258077156888	7.134637115270053
1.3308238743877165	1.53561414694255	1.8636448630677211	2.238189048908563	2.61611636070355
1.1956031855452256	1.375049890514277	1.6563229678685105	1.9741256120651747	2.308509504574465
1520.3318919483083	1960.4307722082772	2578.3716142314643	3430.8034392540458	4542.2935264251755
11.019595210393012	12.928301115309266	15.778263292646164	19.379601207779764	23.588489048010654
2.0096006754800513	2.2913640864201814	2.688823846119315	3.164320976858521	3.6931428181564145
1.1027035946844592	1.2513746559402155	1.4668700587729455	1.7235140369046313	1.9946878096252898
2.5298796061830173	2.867371764132281	3.3557176143685523	3.9262061787857343	4.530340268153251
3.4822193569502997	4.135615525161603	5.147107918432155	6.437987553813604	7.86568037699321
1.8372173373575957	2.0849911586684127	2.4615537693614993	2.886929341969498	3.3277078677373386
1.2594783541859123	1.4264696634920189	1.6597150479041212	1.9313691836785167	2.22376062068385
0.8622010724593793	0.9802120948245228	1.1584593682372413	1.3620004134098291	1.575552948018474
10.159515437973287	11.689127315069856	13.856133218236073	16.509955307833284	19.508181177676562
1.9457808089481083	2.22546125218943	2.569560067982331	2.9727127780867706	3.421797805394638
4.2607240371848905	4.86200802747151	5.68450623144552	6.679289582601612	7.784522006570523
5.686004093594272	6.468880304348276	7.539515085301906	8.818302477744654	10.229421104441228
3.796912787565612	4.315275757018634	4.9870315832008885	5.773152538712918	6.654803742846016
2.4392273817166816	2.8602721052052056	3.4787277817889564	4.265924603155424	5.180800146489214
2.7478648881301506	3.10276615614197	3.63005724367092	4.237287232475734	4.86390628622322
1.0648035267417955	1.204352261302579	1.4120505799197922	1.647030804459187	1.8891888947410953
1.5658816906718434	1.7786217584521509	2.0868505067879095	2.4517717485124164	2.8393032192505685
9.281637128100805	10.555645914655445	12.256836323876797	14.285440647018634	16.540040070601833
0.2048772333049062	0.2351621167076298	0.28339338332267466	0.33513939318824126	0.3889761476734834
2.1660379522415307	2.4648919147342028	2.8554901557865575	3.325539883602585	3.8279594199591123
3.375980374898737	3.835955512481324	4.431088519825478	5.132678425789638	5.916728154964359
0.8622010724593793	0.9802120948245228	1.1584593682372413	1.3620004134098291	1.575552948018474
1.2464719406618825	1.4421672890021533	1.7321204426941978	2.0895535002941443	2.474507474330128
1.0403135060665758	1.18458338741879	1.3925921288532888	1.638842777332901	1.901559774247348
2.0123849103221194	2.3252618541497094	2.7811187978557825	3.3448614800228236	3.9886815762671244
1.4874355418589096	1.7102711564747979	1.9885325333921196	2.3198081693981942	2.7007907719353716
1.6617372196910918	1.900015229037822	2.2366296979951312	2.6359261471696676	3.0826866377998727
1.5708357075506252	1.8217351557368529	2.2108971789778025	2.6832194528077227	3.1926928975960047
2.935115535788491	3.4212001519797512	4.169580855428516	5.085963603837375	6.066599682720012
2.421396530441032	2.74150262559234	3.1915175260237123	3.720792207298077	4.285997934666543
1.4515176986741274	1.660793886863423	1.9865837188202322	2.3710685965633687	2.776304987259316
0.9363066720250167	1.0785342453973932	1.3035599822718886	1.561308239855631	1.8365644375293366
1.3072819653924812	1.4827968284020379	1.7170598294588153	1.989830725435128	2.2965082737850113
0.9233428979621632	1.0630634193859578	1.2809482229868643	1.5416045838089667	1.8188308842381138
0.7522905679456048	0.8701478916220317	1.05194748329023	1.2642005481749365	1.486230181162575
4.369746007404682	4.983441376700328	5.813660670539697	6.809257962258631	7.919076207531788
1.4741057384836724	1.673156519592729	1.9343683356649726	2.2405973384466535	2.574753011621159
11.409694044947313	13.55876898283768	16.740445815770233	20.809702781359096	25.703285835312492
1.585566360811677	1.798123170675255	2.0774914444821473	2.4136790596148496	2.7738759973444616
1.2021273969920985	1.3655849915291434	1.6189192141562414	1.8993429051701032	2.1835366240503324
1.089384777244956	1.249656775122981	1.4789485120239745	1.7466630187930383	2.0255777450463364
4.316498107484681	4.881507322192847	5.681272338454437	6.6242136022412925	7.6255217870988306
1.5517417808713991	1.78900340057194	2.171299075201159	2.6095374007034557	3.0742358955186417
5.969102730157871	7.006019340336754	8.610754588763594	10.57454076959586	12.738075792746068
0.6916158581341244	0.788770441893887	0.9375079092565225	1.1099635266614067	1.2919120326820386
30.820832978790175	37.102877795547016	45.669068748045206	56.70535070403218	70.34729317996486
1.4515176986741274	1.660793886863423	1.9865837188202322	2.3710685965633687	2.776304987259316
1.5009765515612299	1.7440369571745866	2.1327776807292693	2.5949950871252683	3.0873847308266313
1.7082235864181028	1.9334900324527575	2.2429155901130384	2.6069697292738434	3.0022903957719764
1.2697633537689175	1.4436529161463407	1.7134777644444066	2.012540960325433	2.31483889593481
10.848102249103356	13.171403006384116	16.359089065755008	20.492659215234788	25.652353635148575
13.04831348429058	15.241448476397377	18.399895454493187	22.39226725175161	26.995958983745247
2.7028431128282993	3.0525832479766595	3.5421287255250222	4.115331346614473	4.74526738081733
4.1340607828454665	4.712422752100504	5.549468935741466	6.5566412367160565	7.6594542000402726
1.3143767298321751	1.5104861705969697	1.7943432061777131	2.144697629011419	2.5376781594791447
45.90287609729906	55.854194813566934	69.70477808071915	87.89855986305291	110.51479385831755
1.1081545698845015	1.2817388425122889	1.549263513370744	1.8617509390350497	2.1832168377790118
1.8930124747007981	2.2318953984011727	2.767684943029575	3.4188599502822914	4.142062663677921
6.761540090232242	7.97681457529616	9.733042533444024	11.991501602995218	14.66292787221353
3.6678940188744913	4.2450767923960395	5.11931017431804	6.173124348405547	7.341128614196579
4.327300442881492	4.986116137835449	5.946659702097932	7.12537428079892	8.446449945413617
2.0255011116432136	2.2899258313643647	2.6516235434495257	3.07454161713473	3.5378967719896375
1.4468852016262304	1.6576563841180685	1.9521797142629451	2.307460898429298	2.706387998999552
0.9370939446833226	1.059708966415356	1.2379357409272609	1.4426104890883904	1.6594782899014795
1.3475060235431056	1.5413884045775377	1.8432144881373906	2.194944958561611	2.5704946471433976
2.566328279514496	2.921960171024111	3.4233221836414063	4.030078306120278	4.692505654811285
1.1699723853284862	1.3403730037800237	1.6166884319809254	1.9148450980667802	2.225912460175025
4.772814506729495	5.512829739682839	6.55353835186905	7.83200312094115	9.305673503010468
4.327300442881492	4.986116137835449	5.946659702097932	7.12537428079892	8.446449945413617
2.0917457393589975	2.4300014180415395	2.9107457077951313	3.5113775002303793	4.201539721396391
1.3241357464119934	1.5035356015739856	1.7545362577217287	2.0375513526852798	2.3449502014596506
2.8324658044065587	3.2018932730855187	3.7141944101954114	4.320823303357641	4.9952221910391055
3.6697286223038796	4.181951409166841	4.827745874245808	5.564919490812928	6.4262847594973564
4.782328267516871	5.506383170687267	6.524411788167845	7.780551927290472	9.21531910350196
1.2444562723108277	1.4428156388123874	1.7404004546894907	2.0782894570579438	2.429181621284693
9.62355402281975	10.899766637779702	12.593986207890591	14.615549678165491	16.87973765630854
2.806851217067773	3.2034863498407935	3.7602645498202687	4.435895240016069	5.169291565251573
7.061215391062306	8.2137066271749	9.898086874450845	12.018165496674664	14.41956701770778
4.315270579356145	4.897525625045311	5.68110347547757	6.615883877669124	7.639075942547613
1.300686034356978	1.486781965730947	1.767739531878886	2.0980298355144007	2.452055289613655
1.9247504618977158	2.1686809411664245	2.5253432403951828	2.922071874587653	3.362125203736095
15.677414015518208	18.182078799599882	21.67864306927543	25.960275576343214	30.982085611032062
3.7525729420172187	4.370719840902216	5.336258357340911	6.479566019245479	7.759722549145507
2.9406431905932795	3.3068514758679877	3.8388675263164105	4.4633287982599406	5.157336674777464
66.04366129811407	82.19348951082368	106.7281105958743	139.8181793211367	181.0477700351078
12.843174815105577	15.463527917626935	19.54427646757011	24.88310720367351	31.166907476911415
22.00510934805309	26.26252840312572	32.973902001112315	41.29728690526203	51.11916400982256
4.993339710701958	5.922465411445175	7.264596757626272	8.983054402616427	11.047677840066465
5.64495123999832	6.705421970914584	8.210024021197338	10.152344532070348	12.496345563952186
0.9770665779259334	1.1114948940436482	1.29535927395703	1.5185844725044466	1.762390817336776
2.4044398424508	2.7633126399275443	3.2826893036862996	3.9123125195204227	4.617315950792137
3.1556635080793125	3.73997328806764	4.532287057765891	5.528890290880087	6.709752145470151
2.8324658044065587	3.2018932730855187	3.7141944101954114	4.320823303357641	4.9952221910391055
0.7534929267481557	0.8470092880859005	0.997066631693887	1.1598567992995263	1.3326826183515479
2.2072334689920337	2.5839289680938102	3.1527123976052858	3.867293841296611	4.67997571892505
2.2773124710961965	2.616747355114113	3.1459421972238677	3.7465790734466013	4.367370112652709
3.7875516065816837	4.3173326049595495	5.082871718040603	6.00526023721078	6.9820690203598454
2.80964807716375	3.2226109356120727	3.8584305841817708	4.590995055161051	5.389666188093125
11.199388692814937	13.418648479339716	16.794243909744797	21.21155351170481	26.370079242212046
2.159552244378251	2.5443292486087112	3.1466208545123404	3.895338782590194	4.727890317956649
5.189806417469203	6.177928992397695	7.753867515861458	9.743377090484433	11.960275803847528
2.010945968074583	2.314982307136637	2.705507651456074	3.1698183017174983	3.699175752600871
2.771425608997005	3.1981478310792704	3.773027426148847	4.455445957583879	5.227412446867294
0.8417334014337156	0.9808052996331917	1.1931015042030122	1.4454589773794015	1.7081156896053644
22.99184536051767	28.02091828764145	36.20364843433392	46.77182335941041	59.56872741563511
1.2523471177371124	1.4273955630278474	1.6838054033429715	1.9815629932530332	2.2980445616485325
1.957219859126441	2.215058152104654	2.588817115458183	3.0235032359065137	3.4745667844778647
53.67217461472294	65.87258264473991	84.357968549695	108.99248730671448	139.28991633363398
3.3416594034248446	3.855873276920869	4.53836679260395	5.371455150171173	6.3388070117857485
20.863605210579774	25.07803541061715	31.259276370174824	39.26372015833386	49.582212119097655
111.84425003072413	136.89974352618665	174.78312528186686	225.5156884682836	287.8263587701544
12.698307080857761	15.034215829680653	18.398433085861978	22.700831632237787	27.877522882419985
3.2223826629744576	3.658885253762759	4.230470742092943	4.900938230051915	5.654128940365689
1.6173422918649876	1.8345070281303157	2.145558435768754	2.5109171784766366	2.9013949915852884
1.543278969419944	1.7654139998455158	2.1087436827251005	2.5010937649975564	2.9131267778759584
2.537214973301621	2.942357185678095	3.503951094961038	4.202755451669012	5.011871541904238
1.1081545698845015	1.2817388425122889	1.549263513370744	1.8617509390350497	2.1832168377790118
1.3436266395801761	1.511432674217832	1.7542940873337907	2.0368202534089845	2.3287828913891992
1.9176711347435589	2.199174430335972	2.567805063003317	2.9872331958015286	3.5007890581194676
2.47885479131542	2.7970606321169855	3.2844761406456136	3.829468959899102	4.394156201235417
1.5975884266045446	1.8319398657723014	2.1866496629508942	2.611935355433352	3.0713704558788724
1.2331208567187661	1.4101713773808662	1.6686342680767343	1.9805700247371907	2.32839758831087
2.3870450328909123	2.759421966454963	3.324731357475561	4.009560211155264	4.771583648879043
6.162417075233987	7.098052714252646	8.462736039058422	10.14680884711259	11.99917220591198
2.1247969235452073	2.4765154404157297	3.0452729409723074	3.6869315761731114	4.366260863109174
2.2194597036885617	2.5658427009616904	3.0386417776862547	3.620956481024916	4.295455941185564
1.346095192199636	1.5502574002768525	1.8454945620070158	2.202957758825368	2.5966713340786445
0.5795259863190473	0.6600980104212673	0.7885448914991325	0.9354372053066032	1.0918677463044373
4.445618053639433	5.236171625429869	6.30288654340761	7.650106506119777	9.268769089945796
10.494218347729275	12.083224054404171	14.246713318417864	16.895339284833366	19.94106296522438
