4.183040554835793	4.745227142928589	5.489036808030928	6.368200357209664	7.336520512509648
1.4740357136116853	1.6731141049213032	1.9342473103129538	2.2404329834659724	2.5745380220559952
7.131813356113488	8.105599360275829	9.35936885744846	10.829744652006777	12.4776002444706
1.5854829214923492	1.7980170540095275	2.0773478041846056	2.4134818668743523	2.773618898678
1.1661990588474027	1.3187944975606194	1.5529409938395196	1.8104202043769904	2.0703201819118027
1.0372174115819435	1.1786679495181456	1.3836383522412445	1.6161151163888656	1.8512732544273438
4.31436794909188	4.878764760121963	5.6775010618667565	6.619084259999327	7.618737646641489
1.3288827677826138	1.5024104691462057	1.766324334318177	2.0595026352283416	2.359297425431199
4.413437678798824	4.9908298374843945	5.819460833469098	6.784057823070318	7.796332755432926
0.6429229286991651	0.7262205787504051	0.8498395655526392	0.9912922406374813	1.1376224917032842
18.29870049417012	20.911129393103657	24.090570879774116	27.78773413670106	31.962046793317874
1.291626179495647	1.4579830549082426	1.7008927957616662	1.9827815043522647	2.276219920951142
1.1941705268603506	1.348956118939689	1.5818148900948954	1.8455505687730585	2.1155183370180515
1.7058078827037673	1.930404715345375	2.2386715321234325	2.601219744862912	2.994761583080903
1.228268778116092	1.38969426669136	1.6373528845362393	1.9091731188638577	2.1828284486073772
5.756339543831438	6.5794639176452465	7.579251201749171	8.740228513370825	10.053127307238165
9.971165736461417	11.317664637046823	13.074279824327878	15.164339567578304	17.463840538716525
2.702688908177231	3.0523838224166293	3.541860061335714	4.114967796417366	4.7447896402140515
3.858997776198128	4.361784030812688	5.066614965992299	5.897237509790834	6.791117380661863
1.1470389365096858	1.2982207073454923	1.5039130039585342	1.7485048116685424	2.014481574196041
22.981892030097388	26.239739068167573	30.234929112858662	34.88509775932695	40.138134541612196
0.9622363486369514	1.0893377212732174	1.2790231001683676	1.4927791389848526	1.7092545782914126
1.3472878472624406	1.522816409355427	1.7800268771846939	2.077240663743503	2.3855195045188444
4.658466135859801	5.291669126949197	6.109467068104432	7.07569460267996	8.152413830730142
3.0474618654861105	3.447834055370793	4.012620131288187	4.67338355685051	5.37735086834806
3.7161299493391304	4.207198403374074	4.876995888749941	5.66969650144943	6.530380879883056
2.0254668073217434	2.2902269637756065	2.6515645018519014	3.074461693556976	3.5377916360961033
1.3264644517165012	1.504314358767372	1.7432594625551634	2.0232091515748114	2.33051221514154
0.9324464665966369	1.0537882141779138	1.229694463193677	1.4314135340620047	1.6448409484850972
1.2126237080786422	1.3693532725043156	1.6028012688643292	1.8683277832970442	2.144076432526472
2.436602561561017	2.755842566517793	3.1965209206314724	3.7225052668775316	4.286795664569725
1.0680739586244987	1.2072758097717418	1.4257529302706362	1.6596531578038987	1.8978869188214238
4.08594703761243	4.638216849686912	5.36456486953232	6.218360425884459	7.167752392583714
3.7161299493391304	4.207198403374074	4.876995888749941	5.66969650144943	6.530380879883056
1.6937416187857246	1.923044589387838	2.221975261176656	2.576520543641542	2.966990494311587
1.3081605782285584	1.4832783882710217	1.726687404716201	1.9998845479715088	2.295303994984219
2.8324609821434894	3.2018872675969527	3.714186056119965	4.320811999415696	4.995207077022954
3.669724122469651	4.181945724542534	4.82773817368566	5.5649092373493785	6.42627096734742
4.167325748578063	4.724893609105195	5.4617089096405795	6.335745618853713	7.302842159401446
1.091241386689709	1.2368461577943524	1.4541788967741556	1.6948785840862248	1.9388315679013548
9.623464911972519	10.899655314224015	12.593830272399154	14.615341536846463	16.879460784776775
2.643226373856139	2.995149044487698	3.4744089365269057	4.045720316017536	4.65571781481172
5.59666231572401	6.344087033499631	7.344309935481267	8.534466140342117	9.831280564880531
4.274311080512426	4.845191202631914	5.609851744105872	6.518258128794335	7.510461375060682
1.190988210719186	1.34613167446713	1.5713014751863057	1.8315826490959155	2.1043547553065918
1.9247503822009815	2.1686808369734765	2.525343101301628	2.9220716879019033	3.362124955513478
13.005429052379865	14.778230290021305	17.06998153234944	19.73831710220105	22.742100324812405
2.9663679592059906	3.3543538844626317	3.9117915857398975	4.5564395742920345	5.239718850915552
2.940642332194253	3.3068432313587017	3.838866037978382	4.463326775369307	5.157333969049131
16.91442252580738	19.25752394422577	22.207494622246916	25.67520316827948	29.57206907861779
6.544046072980273	7.4220669376035255	8.584097628509117	9.964068899314487	11.481905317547282
13.24532523031103	14.988875241132362	17.418251948968678	20.261725316048857	23.342327701752154
3.243508498020218	3.6894160697937797	4.256999696808219	4.921482970694273	5.6668649702596925
3.6782285294783317	4.187162777676694	4.828489946590436	5.583524836227144	6.4317073879060915
0.9457465791920632	1.0714373407833448	1.240721706947276	1.4436620035241907	1.6638239012672378
2.1255340886762597	2.406397063628429	2.791088255468843	3.244903140450646	3.7388585174817366
2.2226310836689436	2.53303888099966	2.926617549601041	3.3804567329033985	3.8756385835311025
2.8324609821434894	3.2018872675969527	3.714186056119965	4.320811999415696	4.995207077022954
0.7534929099468586	0.846993285915111	0.9970666005088954	1.1598567579530137	1.3326825631819925
1.6292693637926423	1.845965757981402	2.1394834731772874	2.4875245894403246	2.8649465837869865
2.055774851572084	2.3254445560506363	2.7365236413819125	3.193250426513372	3.653713228151514
3.572238789843057	4.039857106537149	4.700310252535977	5.480537208999912	6.301178158969474
2.4861175450182054	2.809759291818517	3.2845160567000673	3.8150233507669515	4.376634741614202
6.266033769879242	7.110475707953464	8.220893336122144	9.540362380515829	10.991375112898329
1.4960055499891083	1.6915291572909	1.9671850549880758	2.291040688733756	2.636046970187111
3.1902726025340287	3.6074118347462463	4.199839793471817	4.896397396126043	5.630935611999037
1.8795743069254627	2.145926662687242	2.4787283890964997	2.864403252634921	3.29389429883645
2.5698613966976467	2.9379293873716987	3.417213033774816	3.9716227437035814	4.585884255684695
0.6935432004338848	0.7855378642400123	0.9243397542891874	1.0783250429567683	1.2324688689060037
9.089567288153477	10.29960301905329	11.92643921226885	13.846095150796714	15.960055753133055
1.191007068370947	1.347451468548899	1.5748309045787983	1.834565218811021	2.103838643455645
1.948951509267934	2.204372063436457	2.5741039979419282	3.0035135529273127	3.448351181460526
19.7275770210618	22.441722051125318	25.890180703669735	29.95081753131352	34.498751900229955
2.9704492356681285	3.380145355753849	3.8992254457904294	4.508033203820443	5.193247610196826
11.37258333384517	12.921999322818797	14.959587083783052	17.305387910419956	20.055341968048907
43.26950237595453	49.20788753000673	56.78318222134184	65.71663922955241	75.7146212592444
8.482327464168273	9.64553588062541	11.131050867166065	12.876562720426131	14.840032678211651
3.217042102855562	3.6520749695270625	4.221225812942603	4.888436437244442	5.6375465457377345
1.583004578705974	1.790959693161178	2.084957936079228	2.428383708460708	2.7931224859748998
1.417247082927653	1.6018522137623368	1.8799720602021868	2.1921121900062723	2.512128245454807
2.114685057593549	2.403111414594504	2.774619685429649	3.2137215450360195	3.7018573852455323
0.9622363486369514	1.0893377212732174	1.2790231001683676	1.4927791389848526	1.7092545782914126
1.343621881773345	1.5114960591747184	1.7542858875962364	2.0368092831953444	2.3287685486833194
1.8102174588264364	2.0608482156781363	2.3829809182401975	2.7416174681328638	3.171227882029072
2.47433638198503	2.7913202492319935	3.276397153495631	3.8185219955078997	4.3799261213759895
1.4163709712794408	1.6009853199511876	1.8654753586109207	2.175040755841067	2.499786212971709
1.1250577165932465	1.2726715101281298	1.4789365223550661	1.7219772354027716	1.9868902817442775
1.981147709953063	2.2410963491013534	2.6065297864590815	3.03392715705091	3.4920514763845962
5.33109714341965	6.031765398399367	6.999981111994678	8.149555065189794	9.383997582709085
1.7137823866552253	1.9385935706299031	2.280668779946265	2.6587916138011214	3.04361394497474
1.9174291077896561	2.179989221452525	2.5181405138069994	2.9153828951002487	3.3592751707760167
1.1940103216109608	1.354262085521938	1.5769436056312984	1.83625294199398	2.1131475186053494
0.5347117586643377	0.6037881617718975	0.7087011947493916	0.8250408996285795	0.9474701813152865
