4.650779935563422	4.649165716726334	4.648624315280685	4.648019641098248	4.647240290414375
2.1267358720426808	2.1277920011471405	2.126967920532262	2.1276802055588218	2.1277758380384997
3.6247430832324086	3.6249293817324997	3.624976186318781	3.6234626277098303	3.624973838605808
1.656329691618753	1.6560411867640805	1.6557828967597912	1.656116354570057	1.6559634507537628
1.5946277727427167	1.5946816226832736	1.5941708431832022	1.5941498851574718	1.594678901264179
26.53554794527223	26.5086567133622	26.447360132480828	26.517364222895516	26.509332346755016
0.7743370309826709	0.7742595390239433	0.7742976075339524	0.7742991818908257	0.7742508910680947
16.24055957546076	16.241711236436164	16.24163640063232	16.241616867709123	16.24163206606202
13.673808813623351	13.699448058214388	13.692759654997037	13.664566823168313	13.727419943481667
11.03487951764927	11.036250299810373	11.037983346046413	11.03800043211299	11.036642731470073
1.648389836036235	1.6484343885086377	1.6477343458842484	1.64773909958501	1.6481481984073525
2.5931319495619922	2.5954499789578813	2.595789719759135	2.595457478478195	2.595045059979059
0.6754682121246204	0.6755321813187377	0.6755191892868949	0.6755430887818937	0.6755523437314369
2.1663812760612604	2.168468761258625	2.16455310372322	2.169332997494578	2.1695396476068773
7.156707440896133	7.163853986643108	7.157667324801793	7.157932100580037	7.1502018989465945
4.036152043074306	4.035099935422575	4.034492390565527	4.035168508256435	4.034524776303866
0.9317647365820834	0.9322404729354604	0.931833268337203	0.9317138289760779	0.9318499419468576
1.0842462631718663	1.084395928838507	1.0844044184382353	1.084395566142413	1.084409348849255
0.6121679365341854	0.6121049544625531	0.6123130892257386	0.612019359317752	0.6118822155132811
0.7057183848854501	0.7057293849499056	0.7056217927646647	0.705632365743399	0.7056244731091171
13.438315399694625	13.448243610324848	13.448159117898294	13.448268211962407	13.447886499099843
5.245127016434845	5.245135628322127	5.247579559700968	5.246575498594659	5.246521796367175
2.353477740733915	2.350403952774737	2.350697154357994	2.34989800875067	2.3509928398151385
3.0301298669819987	3.0296102703891195	3.030471662353665	3.0297587253647063	3.0324293763366685
1.1735982528607165	1.1736169135379453	1.1735471360923917	1.173550791484928	1.173551037255527
7.534511639510393	7.533176503948071	7.533279337908282	7.533156731695256	7.533975874421836
0.7441770740595024	0.744183959670637	0.7441941536869056	0.7441905973245695	0.7441803773182766
1.0237418148129993	1.0235747112123983	1.0235211952643135	1.0234999894326906	1.0233122401646084
4.636073296549642	4.636165904059928	4.636172675914208	4.6362088919831255	4.636166822407901
2.8247860592054925	2.8247093793616185	2.8246035478257623	2.824533351021913	2.8247227041482574
1.805115278822586	1.8041834116017221	1.8047791565723574	1.8040663117406674	1.8041254346126756
0.5602529625798889	0.5602730664174886	0.5602655458379859	0.560231036405316	0.5602429830887731
0.5148654921263501	0.515432881825715	0.5154277389170226	0.5154475695591954	0.5154338285602345
2.2834026569079633	2.2831260149565953	2.2828522751761504	2.283133636402039	2.282846556347336
1.8378304708422182	1.837772425804123	1.8380805377396776	1.8380879227190887	1.838081788158576
2.931781069338158	2.932225678142561	2.932252636749841	2.932224659131857	2.9322266772172814
0.7764729973835262	0.7765180798105024	0.7764842853845256	0.7764520318951573	0.7764554989627228
5.85413877841807	5.851839954231555	5.851820104178006	5.851821561032875	5.856851483709532
2.9589097453843585	2.9614035978076445	2.9589309686689704	2.961478704720042	2.9589174078870935
13.673808813623351	13.699448058214388	13.692759654997037	13.664566823168313	13.727419943481667
1.3746137142313877	1.3747182440979835	1.374707214387668	1.3747153260516989	1.3747169401492232
2.480891166175884	2.4808171821976583	2.480301608268253	2.4802750649317233	2.480486613240152
19.82971547158165	19.803126854656533	19.803671430160815	19.80351453288141	19.802834681377703
2.0409165666298246	2.0400634251162257	2.040144031588271	2.0400564894061732	2.0400639910502183
4.9811789306379985	4.984653166612581	4.984017663623135	4.983914095892113	4.980993785445144
1.1762902671432194	1.176309002920944	1.1762602339750008	1.1762436000052487	1.1763856720854862
1.7479259283724573	1.7480198530207163	1.7479207939774049	1.7478682194154325	1.7480216703841929
1.5022795898259294	1.5020443526268832	1.5027093673531762	1.5019808274578106	1.5021824576504696
7.697746681512154	7.693443025345474	7.7014457135487	7.7003261323376835	7.700559566829772
0.84979358140197	0.8497995474632293	0.849815176512345	0.8499184606339317	0.8498733128349344
18.359630202516694	18.346059468653344	18.33960827916031	18.34582967103649	18.346105220521707
1.4101319856758332	1.4101046668253119	1.410063519164509	1.4100685153457138	1.410104556577523
0.9758230918030883	0.9758446552743059	0.9758436605317125	0.9757959667855354	0.9758306299904604
0.9636373391806031	0.9638643024560378	0.9637568407909676	0.9638780197600153	0.9638798858409727
1.539580494582971	1.5395291941724638	1.539524988796824	1.539527909370971	1.5397960805780284
0.3061823696463757	0.3062160071452455	0.30621464276188853	0.3062023802241265	0.3062102123915051
2.124958797513098	2.1254777302581402	2.1253772386954517	2.1253840632688084	2.125958847807288
1.2534657363756274	1.2540882037143335	1.2540957763292064	1.2540983511858321	1.2541551149553418
10.133135607606533	10.1329114515353	10.13291282389388	10.132917061558551	10.13290961113296
4.174523043271257	4.172071740959789	4.174106961565914	4.172073569309346	4.1745344602234695
5.956679780002953	5.957984369629171	5.959868053128588	5.953649983024309	5.958481189928168
1.0169394723131928	1.0166348516802501	1.016847551539924	1.0168576472708069	1.0166470132831287
1.095540310704842	1.0953765882840258	1.095393916043251	1.0955055173348776	1.0955120854858806
0.9031596886788889	0.9031992686251437	0.903196180299823	0.9031431996582838	0.90314048349783
1.669873208673719	1.6697765925629524	1.669779101083327	1.6697772163936033	1.6697829555323787
7.962775885067113	7.95955606412136	7.964043653578037	7.9626889613051475	7.959561763048647
2.4225217830027255	2.422514220569792	2.4218057316883193	2.4218191360048595	2.4218363754686654
6.993686744779705	6.994465019242277	6.992305384761167	6.9877012993748115	6.996897096991897
5.463065830620429	5.462575172682731	5.462598714627494	5.462210542682922	5.462569489156698
1.252501803341305	1.2527986783242548	1.252845940934294	1.252796200603591	1.2528020715766834
10.634439528734003	10.658830907843374	10.659251770252867	10.65884151131676	10.65994395024483
2.987096581728093	2.984510160691785	2.9841363892960855	2.9840034215252604	2.985561267397119
6.6290397702886175	6.628878199543856	6.629076451177163	6.629087397152553	6.628974620745048
1.7989858990899255	1.7981382916725128	1.7985448641525108	1.798127716175346	1.798127599278787
1.1839166381441288	1.1839004044605432	1.1838760502523116	1.1838985595091673	1.1838907666490277
0.6453336188176013	0.6453507574907106	0.6452855602915081	0.6453443456897192	0.6452884208913037
19.612481288091015	19.59946129657588	19.601872628510215	19.607669535919083	19.60959996233406
31.88289453966677	31.791589285995517	31.802066614577292	31.800917442930746	31.831731501363592
17.311869066105327	17.31048253129417	17.310469138043135	17.310559481002784	17.309895766008328
2.8836881959086624	2.884815029847871	2.884618600896382	2.8846531096488093	2.88460217786832
1.786724161949839	1.7869866013471996	1.7868474901930158	1.7869491967559419	1.7863846906205347
28.353827210635306	28.345610949178273	28.35089411006193	28.356924184714202	28.34951780741052
1.966439301426553	1.966067996049887	1.965321306891605	1.9653291834383175	1.9662265836385875
5.71298871658536	5.709810360915159	5.7088160875447045	5.707070958202447	5.706053088494801
2.7685029806124635	2.7688975163333036	2.767973598029788	2.768586476367824	2.7684632499178212
3.922581013134166	3.9197347776113745	3.919485160143542	3.919984123107713	3.9203520771043534
15.868024421645423	15.89021595726389	15.886467971675149	15.889694188258705	15.879109634951217
1.3885854390561934	1.3887170335508603	1.3887948348255115	1.3888529510296752	1.38870993937919
1.6514071500352594	1.6518495060077123	1.651412637078527	1.6521836146304167	1.6513883872670547
16.97957237587656	16.973703290517026	16.96871311087259	16.978342094668385	16.993763565437177
1.352708404942405	1.352744443545109	1.3527087092107006	1.3527958662637845	1.352661601704815
4.494861123267732	4.495042882719213	4.494041683768419	4.493374215040991	4.493314276256471
1.9583278704623603	1.9566475071357845	1.957137577966672	1.958148479249334	1.9573098907644064
10.365555620491483	10.365386347873441	10.363304631183519	10.362625818683064	10.366275241537254
10.640607386730757	10.61850138436696	10.625058482720979	10.6354253608351	10.635507878789793
0.9199818846214227	0.9200041147416165	0.9199881749967224	0.9199949916137716	0.9199976759030303
1.5542993686214361	1.55402605642461	1.5539924348798284	1.554301455153436	1.5540255411027049
174.0712388489822	173.84326926856394	173.91667301428083	173.91398668752794	173.8991392404031
1.3813822022470126	1.3813684689273527	1.3814183997818992	1.3813786066794218	1.3815261556253706
3.2934496679515783	3.2936504313010118	3.2918500495734166	3.293689426018569	3.2931691717171563
1.1716971010735568	1.171594141453556	1.1715097016207128	1.1716812383152444	1.1713681991621172
0.6932328223643552	0.6931814690113316	0.6931633209230055	0.6931921566024852	0.6931815526799215
2.3158679608853157	2.316599771954453	2.3165838368893863	2.3165887708328716	2.3165941006990036
10.088526035594729	10.086406227400111	10.084825366510415	10.08302001733545	10.090088381828204
21.360397880276953	21.360145818348723	21.359347214103597	21.360201929599935	21.360115146746132
1.383596122791221	1.3836066258340758	1.3836103832914821	1.3835900439390345	1.3836007289423904
9.829186293479276	9.832918133859899	9.832431788105179	9.832638762368507	9.831085732096787
0.550333250095661	0.5503017927794678	0.550401752435	0.5502947897047712	0.5503196818278647
2.822512581632484	2.822524271613472	2.8224878907017152	2.8224911316507657	2.82253614902712
16.20866216864895	16.191467256440557	16.218586715790334	16.191234578663853	16.192175203251747
0.4412243456428533	0.44141660914600256	0.4413735605882723	0.44133449525051804	0.44136049903219277
1.3127932346417246	1.3127387520814404	1.312316244293129	1.3126944230559225	1.3126192774815366
2.2530384220801225	2.254493460601411	2.2549999850960165	2.2544839003855586	2.254687151838929
0.6014471962540779	0.601430045404324	0.6014416476358991	0.6014462316724334	0.601443857589375
4.251609857339357	4.2521831866780815	4.253057044405178	4.252932535816753	4.250924357013226
1.883594436886535	1.8843756678343084	1.88435538585778	1.8842881673702894	1.883774264883624
10.521324001646532	10.521948259472342	10.521952967769158	10.521953503782141	10.521949612019052
6.645404632686433	6.643682869676165	6.645182746319949	6.645471053523939	6.642660313349889
6.23940718652359	6.238973886836623	6.2390394447717625	6.239014987027959	6.240833466739567
2.147155757773923	2.1468381651677406	2.145306530327011	2.1469909958511972	2.145498361819641
2.911348173754458	2.911304711171805	2.9121163040162275	2.912009828191141	2.9118821340446464
1.648389836036235	1.6484343885086377	1.6477343458842484	1.64773909958501	1.6481481984073525
8.439859787877916	8.436959174011005	8.436300996882144	8.432943004799398	8.433099817064736
0.9768336657206838	0.9768030179305508	0.9768125021546754	0.9774216236121768	0.9768029012721013
0.5419950354438355	0.5420015044128829	0.5419938124576477	0.5419927800213206	0.5419902572076916
9.279421902568265	9.273910902519596	9.272294939779623	9.270899407783983	9.270798897549216
18.750347087382437	18.74068219585759	18.757392269567042	18.73572479266484	18.736361262286223
2.4370368935269835	2.4353943974043912	2.4357595209762386	2.434967344043468	2.4387559166137147
7.669954721591462	7.66998941560987	7.670261300789685	7.670200566967765	7.6690406783641025
6.112643727095204	6.112114649258583	6.1121302998258535	6.112114663315352	6.11329462676956
32.01038946851102	32.00917511408948	32.01049702352154	32.005415900237914	32.03168002959244
7.3159248511461	7.317327594864475	7.314203477595069	7.317384561432485	7.316023251750785
4.559256969066314	4.55912606211761	4.558395456921583	4.561084076456434	4.561207044451521
1.4974678525911256	1.4974347817977995	1.4974415935562027	1.4974349881003581	1.497419347906126
14.862261317082673	14.849109374642993	14.843670463260352	14.83982327119189	14.845200336229064
0.7721776223987978	0.772101540065101	0.7721086082092184	0.7720488913533614	0.772052046229779
1.945396120379773	1.9453879454330865	1.9464984978691122	1.9453779290898812	1.9461176107235523
2.004336355652137	2.004342102971421	2.0043507478592	2.0043475319881554	2.004345915113404
13.53340310826927	13.526499941136837	13.50069731994837	13.49486699850281	13.495577315333572
1.6925927393701803	1.6925684650907318	1.6929818034488398	1.6927796188758915	1.6925678468156595
5.435263949674153	5.435119778777803	5.435161018457478	5.435495335734163	5.43514556268065
1.1787571858021288	1.179204920691237	1.1793669016370514	1.1793658916198353	1.1793543229274588
26.899222492289802	26.88343480839558	26.880003204362353	26.881738563039765	26.88255739386479
14.632580379878497	14.633329894514702	14.63071320281023	14.633550016241603	14.63305185088495
1.3341444661579713	1.3341670607875151	1.3344983561272428	1.3342514245838508	1.3345524765613492
15.999740549634529	16.01043439889772	16.00865165430065	15.999893590084477	15.999817377421445
3.7447133435745616	3.7447496277665286	3.744742363502924	3.7447410538290393	3.7447419079925677
1.925253195724126	1.9253598038875968	1.9253180475021519	1.9253893485723113	1.9253267947628503
0.619998382596911	0.6198571173291982	0.6198541202830661	0.6198461452244302	0.6198447974988911
0.9381472174189419	0.9381181451339825	0.9379861416565656	0.9379636619508017	0.9380187420281815
1.6843329758975818	1.6843690964512301	1.684296753287614	1.6844939686723366	1.6842538262783557
0.45147475720188945	0.45149601929474625	0.4515170085685303	0.4514993009410665	0.4514881137681367
0.8165781125311815	0.816418055587946	0.8165568179865598	0.8164095255326017	0.816536215137188
1.8378304708422182	1.837772425804123	1.8380805377396776	1.8380879227190887	1.838081788158576
1.6206301367348461	1.6201066052686406	1.6201067991629252	1.6200881366787978	1.6207693221542518
1.4141281857717212	1.4150402725116649	1.415148089983202	1.4149255612677245	1.415030120994762
11.65150478596509	11.646367932530675	11.640519139474296	11.643686754454855	11.656495294811121
1.8220497321753122	1.8224511781266082	1.8223736368097192	1.8222642366386994	1.8224433819314034
1.8562712393370087	1.8547225878797446	1.8543884535994708	1.8566466589041795	1.8543848993510679
4.005246865983149	4.008340806710481	4.008178951256759	4.006815177349772	4.0082197880706945
4.67146461473643	4.671466580016329	4.671468239750617	4.671464995652757	4.67147279346793
1.8226807099193805	1.8224500641671952	1.8223721261734755	1.8232478639909901	1.8231824156624186
1.8689205732117622	1.8683311126687001	1.869793157878155	1.8699746390361047	1.8686147736548488
1.5723547101778863	1.5723247258889181	1.5723288257464203	1.5723373658465183	1.5723307630797643
7.7532620360605495	7.753250926469838	7.753325707326225	7.753306857353574	7.753330653300897
1.1190717492528055	1.1190760146140135	1.1190705456042378	1.1187564756160713	1.1190742417978339
3.4967319571525035	3.4967298349838067	3.497941575685694	3.49668814443012	3.4967804948426293
57.428803608401225	57.43559886615713	57.43402277719988	57.4352596452006	57.42760325488727
9.431931359457243	9.428511899031669	9.431935494372823	9.431099696317109	9.432941339284648
2.424182663963872	2.421492105560719	2.4231443520435074	2.421435105399595	2.4226670603310545
6.727829073836803	6.725160223915059	6.726625161850246	6.726153699628743	6.728939117714413
9.431931359457243	9.428511899031669	9.431935494372823	9.431099696317109	9.432941339284648
3.646231090214724	3.6448385242806656	3.6493951615550753	3.6458127311304036	3.6453898964588554
7.037896822613864	7.043320784301215	7.04263324562985	7.041857786201104	7.0408029716641165
2.835864013667294	2.8358764065584134	2.835876413536022	2.835886156614352	2.835887120659103
6.984149707158763	6.984870558434829	6.984873524596907	6.984878994135882	6.98523951097971
2.3673437371083668	2.367985642797228	2.3683198019767313	2.368218330798499	2.3685617286902363
3.6291918628450697	3.629718455111204	3.6308025616841335	3.6323119760022915	3.6297587740726227
16.38998226816023	16.390253126641014	16.41208076199638	16.39033012310744	16.410560613778106
1.3602048208699118	1.3601624792620588	1.3601192954770953	1.360119954088538	1.360125249096258
3.339971529082268	3.340685689454831	3.340999342299308	3.341011002986136	3.3407614686493576
1.5120352782737427	1.5120512615512571	1.5114862506846847	1.5114196843559644	1.510316614914877
66.88051516890353	66.87675008306267	66.87021846928627	66.87002671494425	66.87028903302553
1.383596122791221	1.3836066258340758	1.3836103832914821	1.3835900439390345	1.3836007289423904
1.5022795898259294	1.5020443526268832	1.5027093673531762	1.5019808274578106	1.5021824576504696
0.7721776223987978	0.772101540065101	0.7721086082092184	0.7720488913533614	0.772052046229779
1.7989858990899255	1.7981382916725128	1.7985448641525108	1.798127716175346	1.798127599278787
4.005246865983149	4.008340806710481	4.008178951256759	4.006815177349772	4.0082197880706945
1.101879455536395	1.1019688494461277	1.1019790670757859	1.1019653852371045	1.1019303808127086
4.312161740916877	4.312120907610641	4.312065396062391	4.31203398591849	4.312040743426616
0.9186321848580338	0.9185823113212674	0.9186276104087739	0.9185919594836262	0.9185793288339341
2.9940192148669724	2.9939601058619316	2.9940345488865616	2.9940170883300055	2.994021431357714
1.7402963914089562	1.7387135053092126	1.7384721815232336	1.738119884552509	1.738337445367889
2.186386997976771	2.1863064289578378	2.1866178268196563	2.1868486722304135	2.186667818709236
