5.1620726069923615	8.172310325445048	9.242006807081951	9.66980830254029	9.870395664577575
89.10572881887042	161.41266623418764	219.9031249161468	256.9612089926466	279.64475494939126
129.79069860420142	249.56173605480257	322.6536516828818	366.83898463940795	393.2755438508277
8.22536928878442	12.41967921389809	14.413929576980983	15.276848714661995	15.665532199696342
591.654706494006	1475.0156372524682	1649.0365770307499	1675.6594660199255	1679.9221881500737
10.332412045968695	13.76023263981885	16.318628142417214	18.216417282032182	19.63302929578836
5.38127100337088	7.09094539696376	8.303999571485809	9.135299540970124	9.701971064272612
3.079070828818844	5.030608789555091	5.473080071267921	5.595158999962981	5.632016459124488
5.552515930692192	8.414117266804462	9.91613801422666	10.730823239324845	11.182570625616696
6.622855009490067	9.991621056450294	11.93257529658121	13.045034218151573	13.70808505752144
6.671368761854962	9.531108679937596	11.198187613989614	12.18983535352779	12.78758362347015
1.8785386064302774	3.554265618559206	3.7530081107127877	3.783331219512398	3.7927002538296426
245.16622520814008	580.3499445952808	676.6330208082715	705.1428321796247	715.4235899169596
13.482261458923595	22.54824698779902	28.580788503829112	32.15461808360664	34.15787823987121
3.746444028675635	8.535405882515334	9.241808682137952	9.387501820367946	9.424414771190254
24.258233939894964	31.463521877995554	36.111326042866224	39.07486502477915	40.955583179861655
34.206824339801976	63.08047806933873	73.82242052560039	78.16671509795965	80.08544205914089
56.79586252429941	89.47432665681241	117.40293688916991	139.08892637709818	154.96615318641062
3.8134954084799904	5.83631094107141	6.704729599830437	7.099381117913775	7.292936051178241
6.307030314780616	9.934967103217883	11.475499963552517	12.170946961498165	12.47013304383505
3.7038433634687533	5.206596694508901	5.963216625986598	6.331767186635588	6.509500819541478
9.730451794220775	14.946381202566426	17.28976169140331	18.39917052538377	19.018319674515144
56.19713221017865	88.35761727449785	90.7924965582649	90.9156563385478	90.94072036095667
5.379123308760527	7.483859514663103	8.777418872129932	9.525219282474309	9.965793090540586
105.27546992917775	153.59528565346193	200.74056646851548	246.50988196862278	290.8668199277929
4.616039776959943	8.461471950742677	8.812009208102435	8.809221239823112	8.88752162121812
2.7927733549254796	5.779924880585962	6.147476622925601	6.207002769643699	6.228917000222883
4.634660414517566	6.971451331367396	8.05957792725403	8.586467545258182	8.871959410457038
4.746448310698369	7.677234567233765	8.699070228972378	9.021714805084672	9.127250178392146
4.566067467199927	5.785089920256091	6.739963454060381	7.488968668901779	8.074037624600134
50.20800722938005	83.53405663338616	108.29811335622405	124.49264579746689	134.39010704893812
7.684999607964815	14.30964103996676	15.912380072056841	16.41841524694508	16.613379998905256
6.373223115228683	10.070462203214417	11.037378053450924	11.349334353504215	11.456347466987
4.768043996830364	6.627018206039056	8.066062428128944	9.138332643960952	9.939895817773841
6.898943107607702	11.12316019197273	13.716200435091789	15.287370556609657	16.239251834271613
5.48001553283145	9.206578861973165	10.854386711223066	11.495754048847173	11.759612447348902
8.239891544522916	12.396464813737245	15.38135854839165	17.534449368742703	19.09149753709335
28.98406061938204	55.46732882675524	64.62255162428545	67.73318829022722	69.02972061003086
4.638345358504956	7.880653610200879	8.330360282417136	8.418210220701962	8.437180097747756
6.197596236958266	11.304214673490561	13.695338946776628	14.65091204985563	15.027707227099365
6.144865647208658	8.750112181291241	9.882815475591679	10.364719173413343	10.574064229156884
6.320358435149693	9.053802741713094	10.740599524405711	11.787068416524363	12.445170934065555
1.9154967766037247	4.0086676060763455	4.22683005317342	4.25684922444025	4.260590942338032
10.467526691338312	12.705519212825523	14.777525640755083	16.689346657543485	18.453931687241553
6.427629094703793	8.36148538308914	9.743251382596783	10.736454828926126	11.450309647397134
21.78998575925841	37.984365914106185	44.201382167012305	46.69347881004965	47.813825106920945
10.993036308281427	14.36980722665013	16.850558120709255	18.675003174939295	19.97047479449141
4.18835145472615	5.873719989313386	6.6872274052730285	7.058946435147379	7.225194920655765
7.519762632599266	10.152523870388833	12.691818040780365	15.048935345832401	17.175820298524076
7.420556961662283	9.137386957769838	10.678789079852294	12.062132059856427	13.30006162097284
13.9074650525079	21.691252713248396	27.694114373684137	32.16633162059968	35.50193520033346
17.194280942762237	27.51150783895911	33.42147150844785	36.80908598646688	38.81116419526212
36.490219247710854	48.760985654747074	60.693695910966284	72.17787273759178	83.22802921277489
4.357712162576396	5.76601201730688	6.7365249380169505	7.401916427672909	7.862436028154131
4.785630314100123	8.52495428041967	9.324636618497243	9.551185531720252	9.612079294490908
15.587777522895937	23.438728382584138	25.62201527089389	26.31292078810642	26.6210912453282
4.616039776959943	8.461471950742677	8.812009208102435	8.809221239823112	8.88752162121812
9.943915127934396	12.821424293940929	15.165062234684347	17.09034539285104	18.6653688422105
44.12924486187625	67.77846004332491	86.9501282907039	101.26230778796754	111.42589790311308
14.976675737035514	23.88989875801018	24.622399433919668	24.719872414265478	24.72439165057648
10.721445309160949	16.90740622706404	20.879562133961223	22.99938078150403	24.083455611492422
9.817951423435469	16.608122980767092	19.573150741843417	20.93977092244734	21.681871337029367
9.906498405264061	14.221786527298335	17.64875250268546	20.369937633576157	22.552123347126333
8.495410168419953	10.999039916203547	12.848813406473022	14.21575179616847	15.223174570745993
4.69178797325758	6.923694380637197	7.88700408202766	8.333777977673739	8.549151807961968
291.23131239476817	445.7089221794266	589.9522163002289	720.3842197560684	838.4531298259376
4.683288831487022	6.171288145469671	7.102620748127705	7.682586387990355	8.044706178789413
2.6116559551363796	6.262636065079054	6.6940648415867186	6.746504980092907	6.749643369614169
12.578574670923112	18.069964066276707	21.586768621527376	23.866586804986287	25.36663751147994
14.615501903090266	17.6641911768946	20.529409956259798	23.237124461049824	25.788546139407174
6.7691965932730325	10.236282198473805	11.994197184880031	12.875437120476615	13.345137829391401
6.005881200473746	8.73991752259606	9.896399992063145	10.418247655728516	10.663822287210774
5.513478248160498	6.6368945210275285	7.716501356905967	8.757704220369174	9.76088623786666
5.552515930692192	8.414117266804462	9.91613801422666	10.730823239324845	11.182570625616696
4.951105229833214	8.167499909730104	9.508317365496865	10.048127347557102	10.286398093859482
53.21698381937519	77.75675903076618	102.11153009090609	126.13156255702424	149.78219567416963
7.384628215925511	12.31560328253702	14.172444368068748	14.949911567445382	15.319739464937081
6.504127512952084	11.322219134389409	12.844222642141672	13.435920404981358	13.66911514821094
6.444320120577398	8.928077590478575	10.734168590818005	12.051003256586963	13.025602110155937
26.391725867902256	38.48792678438842	51.15575075317863	62.8986259800079	73.08936841715835
8.897296349240186	12.604197164113279	15.299831226059851	17.26498819120827	18.71302615374693
4.886920386529937	6.995781537110379	8.131447201250456	8.758286640603414	9.108944162845033
14.16892802364081	24.22796899853362	27.14320167363268	28.19446010773901	28.621215648257873
4.323773781103095	6.235457036133096	7.053308999423325	7.389424953795444	7.536494470231034
2.213203826647993	4.019780811560142	4.2170198750289964	4.249997055231769	4.244086825161782
24.727763683197598	42.08809923257876	52.735663964801326	59.27215582106132	63.2886457300191
8.173865377883509	10.628208623710403	12.683715714276913	14.381932713547277	15.783044408719052
6.511013451921284	11.386967865369906	11.905441938051082	11.980495476295312	11.970395596527698
5.401832159840062	9.1771531424445	10.861543193269798	11.48332789085783	11.710034217603045
11.027208587051046	19.188263697959236	23.093870233623385	25.048057780298436	26.12138005568714
5.2830273848371085	7.823765672723229	9.063865894607991	9.696113626291107	10.036520557733654
4.266694397194243	6.297590694882401	7.5295751244608375	8.215204474575645	8.583184765678945
7.027814774241149	8.796890343189663	10.208999401250866	11.330756633557195	12.22554330010877
4.014568615292165	8.88284248102273	9.289433799747203	9.328138347873418	9.338432359184862
83.9387286069343	174.28365771309217	224.02922536346878	248.98999124205628	261.6159829760104
57.99915750016479	94.26777888197005	117.57002301668213	132.46552855941087	142.0731954178288
7.4604685164503435	10.533134193790897	12.108608410889753	12.906769519913924	13.321349010424441
7.5532244895850384	10.135630418465345	11.595310840790518	12.407154132397189	12.862591303308193
9.384860539019051	19.695512965163136	21.166912015138298	21.479876435325128	21.56589112804969
5.662486982424565	7.998888727979039	9.314427290800312	10.058911814770905	10.492792151933848
4.917298685019424	9.026546237985992	10.335793960360146	10.700189138247461	10.804785628287753
6.777358610745512	9.407028362986049	10.874844463782377	11.692350571966477	12.151859552563693
6.385997629730827	11.205791347087326	13.170649409475795	13.991107622200506	14.364839235054754
11.77334188191439	14.581720733281495	14.656592172061027	14.65123602254577	14.66188669366463
7.220338670262317	9.824487570756146	11.56284362014851	12.685889462391593	13.422711701999878
4.226467398374205	6.426326553570006	7.458597945630896	7.973963871160211	8.246680818634982
14.723286441015349	26.99055916845297	29.010720541733008	29.46792304973356	29.54548273264949
8.399298258551909	10.907873453076888	12.789509859047163	14.21134139629861	15.283189042951278
8.524948192477224	13.58443441259277	16.2210741110057	17.439740164494772	17.981605791562938
7.249848410634841	10.618481388929998	11.324160831257183	11.516592132808873	11.579202412629565
3.33004731858163	6.394525379559459	6.828143109635016	6.910141693128336	6.923120183481361
4.19488354470825	9.220492946330094	10.137990982537396	10.277847468635269	10.291802257039459
9.276073830772036	13.30406219306657	16.733668623882245	19.64075877092375	22.09358563412999
6.260911826825431	8.198980369009684	9.59148244080992	10.588945175675901	11.297186617061275
259.8010760234786	562.482284494554	653.5703598016214	683.6640957874444	693.9516436003648
5.477797697472298	8.146958796458106	9.740811784099506	10.70214304425295	11.304224760666722
11.1429781922912	17.637724565954702	21.57332706934501	23.958174366774955	25.43601651310095
4.762654421384124	6.2805071639764	7.321682997317716	8.042282544218871	8.528188372909378
10.728880566135079	14.60919628617062	17.678418656618323	20.062379537969623	21.917142918647986
4.213990645114148	6.063212451419296	6.8517552531180375	7.176612249019823	7.322833501477551
54.15821458273892	96.90981654206081	117.46087561816547	127.1498105740131	131.97159571981436
303.92636340423553	457.4302070772036	567.4394105868539	646.8024658830449	702.9603623051494
4.12414919116044	5.888583196162287	6.6148061613958955	6.936736797575731	7.079649307225866
16.25024706158053	29.232688750241774	33.65589197983531	35.42087721111645	36.22635644148509
4.998685670085413	6.736854911715688	8.398488427615709	9.81572624993638	10.982060572048313
12.525002662540746	16.56350175260768	19.213020315652894	20.948761873191923	22.083330643403364
9.24754984162092	19.99765766293687	22.893383638686636	23.470795423013783	23.59324068944161
10.928336757901622	15.670421028275351	19.83511864685985	23.033994013350696	25.403170057813355
4.915709755562182	7.819421204388506	9.365201138358838	10.205995277896754	10.671042652858544
3.629605406026936	5.270131504109579	5.872142842732561	6.087716308659808	6.170337190863185
5.501754930744268	6.786162837022618	7.916766138453019	8.914325670651149	9.792701703986431
8.00258176649303	13.920476629589968	16.688605355074145	18.017716931298608	18.69050924131016
5.415363753991919	7.47161962492927	8.479969686386685	8.964652000505449	9.210592624814721
14.336227035643002	26.13004888246222	30.288923384722434	31.775396788965335	32.474749332899314
23.31033274366738	38.96651841513612	48.2636640216482	53.82493667966435	57.3111033773356
6.435111359261438	11.695587277919547	13.23898094602869	13.798646070904109	14.017260498654766
5.719527512072553	9.066510658050387	10.318842539472136	10.834003259267252	11.081621079512066
10.04561332343778	13.479828201013653	15.668598886304439	17.070070475486318	17.945119323763887
4.634660414517566	6.971451331367396	8.05957792725403	8.586467545258182	8.871959410457038
27.51182391438417	48.978643327639034	57.21489916835399	60.660874392472344	62.20605161010126
5.016219645922113	6.641135628467226	7.620281877447054	8.206625806262224	8.556560364723122
5.5167679184412455	7.489267412629241	9.13025774625089	10.489371544390163	11.619442794782266
2.597272328340731	4.485002669308194	4.635875209321591	4.646265784235335	4.650012583683354
110.18825819317343	188.55432750916523	254.35815719708694	299.3722906981461	327.4642607154471
5.166251256664394	7.305754117962089	8.276330398485651	8.694505850010625	8.874009706553501
8.749874705357266	14.838008152458219	15.863100068984604	16.131925689847485	16.204825632894334
33.07749000830442	51.77862838918686	64.99775772454214	74.31526581866179	80.9623211624055
27.23384848152192	57.23123903459746	63.61308356580296	65.31173987462907	65.77343053600367
9.583984745737226	18.477268411045536	21.553636253915176	22.65994896736396	23.15311192118508
5.959537765906881	9.943511586646851	11.442768122910824	12.06271935859681	12.3546491313385
4.1271384979200185	5.870878720632483	6.558629777556517	6.8163917976527735	6.917634291944252
8.277837667477772	17.413639003031733	19.37643463923553	19.94596978096498	20.13926087573743
6.652761105897853	9.332830497084379	11.501300740351693	13.131841013363736	14.303421163932093
3.8761604275518913	6.39933508453081	7.360029163964317	7.774543005487736	7.96530969762087
5.776623460250744	9.272043939978605	11.189231524016451	12.26302756327647	12.873713582271247
4.268103175597135	8.212469338953815	8.638446558505644	8.680100489992373	8.683882590491583
7.938948890265955	10.45746599990539	12.1402835824889	13.271658896794271	14.02231809389167
14.646492575527171	25.04905308668069	31.238937011044204	34.94794139215259	37.22938910384682
4.114012017422925	5.576806276608298	6.391723102397168	6.849025575369315	7.098630794949079
12.252887090957609	25.30307109684919	27.947330992410016	28.6698738485757	28.888360662205884
25.700023172127445	50.4554341989562	60.82172985842626	65.3112336993151	67.44911884449263
3.614709916370479	4.997980702282676	5.745622248880173	6.1426363573917655	6.345400243131796
34.206824339801976	63.08047806933873	73.82242052560039	78.16671509795965	80.08544205914089
25.886223294430525	38.71456657389001	51.35085294103495	63.798264761468886	76.03713515108988
16.680197991399577	22.824399375038684	28.98989435529975	35.113067810221274	41.18999199636393
5.143875786733534	6.622116377710874	7.6561777184154245	8.372270625706891	8.869972671814505
6.528548270289441	9.277263484122903	11.332461969530993	12.730022011697033	13.637912468886935
10.46423249293361	16.15585822812893	19.908890423593295	22.4084271660104	24.075387706816233
3.742562166889336	4.842025152744498	5.66591917607709	6.284495222925454	6.748013498542553
4.210120937464417	5.561768191067222	6.477182959258762	7.096160532177829	7.512193025041491
17.194280942762237	27.51150783895911	33.42147150844785	36.80908598646688	38.81116419526212
4.94033639895916	6.728852329796884	7.771349889648962	8.370548374378398	8.705830163661584
3.4889419085139672	4.86542372227793	5.555764098260957	5.895053583285743	6.068235765100877
92.92096640936381	164.66393262561394	211.39466681155915	235.70416964807035	247.3112431423456
10.65833627765062	15.33558122384514	18.239713076999163	20.058582795173184	21.226595646055692
3.489403344164944	4.999948830260026	5.626964210587029	5.876679363198598	5.988014625867497
4.870687214941806	7.8800761839087095	8.905405875072065	9.292015538873203	9.441317445705993
83.31418051964386	121.51409879748027	159.22671795179465	196.40483320152705	232.92983219782434
4.878889676646003	7.531050688913172	8.108484650809991	8.224975873974564	8.251975491060447
5.1620726069923615	8.172310325445048	9.242006807081951	9.66980830254029	9.870395664577575
5.849003763431486	7.90793652285724	9.27058433593038	10.180053739431251	10.783370082818353
31.444150262262973	55.65678423077608	68.56020075185188	75.42215629867725	79.22254025256875
10.526399180642125	15.078586017192642	19.610672406990663	24.107793665915164	28.54355753589592
3.543276963228801	5.579713831187006	6.202968090982006	6.417565570239984	6.4928564769878205
168.11275169360607	321.50471544701963	368.50143147006366	383.3431740786886	389.0310323962787
2.9663252511224645	5.551671107048902	5.8068889562425205	5.8492626318226275	5.859093833263019
3.6486083079303566	6.372262972578945	7.3622309463119775	7.764082456696527	7.953567020210129
34.03902432656297	57.638159617209624	70.49813371861751	77.59830291084326	81.54836555168522
2.9663252511224645	5.551671107048902	5.8068889562425205	5.8492626318226275	5.859093833263019
3.0537808644311424	4.945892908430888	5.440470922985048	5.596355514642257	5.646727019588109
3.6778838445407986	6.140087021903007	6.405080918099509	6.432370064172505	6.432758876749235
6.660458108237411	11.045601963143127	13.326684210869	14.52728680226023	15.216448794342426
4.532067225422352	7.268983220544218	7.775457170197616	7.878997820322138	7.90171797222123
4.316986791384291	6.609013472277749	7.564068224614815	7.987593492027007	8.181791405937478
11.973827483481006	19.652623851084506	23.207786407105093	24.877425040818295	25.802038783811877
5.240584777879588	12.650437931947344	14.219088201438817	14.45010791069348	14.501401566949939
4.042446092323475	5.499220536900557	6.393404097002364	6.940708788926961	7.275829899291714
2.9744637378633905	4.600865428324594	4.892034409418258	4.956695266081752	4.971806067862174
5.477770888854797	8.732009395581182	10.649404910309302	11.608849105866053	12.06431746805675
45.48152401313776	103.94608256855633	116.39225167064001	119.27402688525368	120.27285243118246
4.12414919116044	5.888583196162287	6.6148061613958955	6.936736797575731	7.079649307225866
4.69178797325758	6.923694380637197	7.88700408202766	8.333777977673739	8.549151807961968
6.652761105897853	9.332830497084379	11.501300740351693	13.131841013363736	14.303421163932093
5.2830273848371085	7.823765672723229	9.063865894607991	9.696113626291107	10.036520557733654
4.870687214941806	7.8800761839087095	8.905405875072065	9.292015538873203	9.441317445705993
5.490912696318198	7.551949192815932	8.914622333925063	9.797796319024961	10.378132171595022
8.322229381157548	12.039634141831492	13.58591685070411	14.237196439468685	14.518152470745408
10.375538024330377	12.910632242841231	14.996054470701152	16.708343612672156	18.10101585126515
5.114355904050964	7.39314778958645	8.35100622612707	8.754607316191263	8.923850443419578
3.345553417461463	4.7757038707646835	5.35817338893741	5.5923527306975425	5.697426037242118
12.136397176020436	16.319475617447527	19.078503271621297	20.878777726426694	22.07385336209731
7.7826837450887085	13.0278674902453	15.821033023993184	17.325646387571926	18.158844775662327
2.9990299450370475	4.20296179302209	4.753662999685482	5.000911489343878	5.116275952685897
3.9385673778991817	6.0580511348658135	6.157776920828513	6.178985718119811	6.176330243895631
82.43020907501585	153.89457922057673	195.185040528035	218.7767528331939	232.26867657836974
3.282914441226009	5.766553250153441	6.355905149715196	6.529077303672697	6.590923494397711
13.57088887298461	19.350177213557046	25.00538729632887	30.50543089098268	35.89302547200748
20.677614992532064	29.42632090071849	37.72572374585383	45.48148901640194	52.72570058764531
1495.2766274053865	2271.727920775873	3145.7858235868707	3984.709686534931	4765.560813153305
6.908087714337953	11.495222749804404	13.666604350596138	14.534184307284184	14.88267795457176
11.679354759757853	15.834061847612256	19.952042592079156	24.033924372057935	28.073873390523893
18.244549121050117	32.147311119459395	38.888251102276016	42.15889244247952	43.821029268187196
4.526213557664106	6.24830551719516	7.175293741011727	7.663351529137656	7.92004943521868
4.761675825956556	6.185118960207862	7.207666433853005	7.937596484238138	8.461389223997966
3.6283092879383343	7.167013998711011	7.8161970647267225	7.934381899721439	7.959099775652177
10.65833627765062	15.33558122384514	18.239713076999163	20.058582795173184	21.226595646055692
5.2830273848371085	7.823765672723229	9.063865894607991	9.696113626291107	10.036520557733654
