8.005702554912192	9.422648307064124	10.939324393864911	12.519907166288473	14.117091929523871
5.920349513848742	6.8516635923173625	7.928134021184767	9.12721927371428	10.41490467149414
4.15257073236866	4.818784776492293	5.5745547636686315	6.403412539325481	7.291871792930388
3.993365622218135	4.734658300319298	5.496695701758256	6.263323887105438	7.021399151488242
3.7004257857228295	4.384999901185349	5.092652323397999	5.805025399667456	6.5179551215684555
18.44860984272003	21.507148953113028	24.946600972147667	28.64280050491363	32.51193952220553
9.713595695588541	11.398548630863917	13.24640796373379	15.169605267107128	17.14197019319376
4.711632222854535	5.484958839141258	6.3929291883877	7.340331841296225	8.321899542871266
3.1318559590579444	3.6650775958883237	4.249326509548	4.878613713602472	5.513427102648554
6.597377629715886	7.651207765259238	8.863669679425682	10.233439194709765	11.59505047628658
3.2015869981450384	3.7214856124255062	4.313108209023479	4.961747505598176	5.640644912315688
4.205480139489352	4.873013507320811	5.635645002481727	6.480522114940804	7.385867190208061
2.8510697612918725	3.3247397755068575	3.857714069046356	4.428728973439832	5.024076735378221
3.305441679695766	3.901752846655196	4.531666527992396	5.176322863293652	5.829846431324983
3.1292740348060333	3.677144123315205	4.280196334042757	4.899542248622104	5.52763006314931
2.2970927561943446	2.707960059652066	3.1476805192149597	3.598369012653351	4.053214767486214
3.3874076831480253	3.9991137457550745	4.648644862487124	5.312180938945279	5.9783247908091415
5.261412917589264	6.2471015885113275	7.2490549178233055	8.251288683436325	9.253687299143875
3.1200528029650663	3.6546230788024037	4.245747048502008	4.8674431983487585	5.504467604933178
8.80162192250852	10.188342824380056	11.788229600238555	13.560867452330417	15.466101144994104
2.606348190002847	3.0684996673763423	3.5680179853390697	4.070351171626273	4.602203394563499
3.39358416575715	3.970111502825068	4.613330371119039	5.2924297006901675	5.988663606862487
2.625581669904018	3.099815591136867	3.600859996091564	4.119403640396951	4.631173101273275
2.9153000004724308	3.4453273463564953	4.006483429695402	4.572785842226167	5.143182957254637
4.8750830803947585	5.65380604726092	6.551006747541084	7.5329626947939605	8.575523670922404
3.7498465485555528	4.4015943759619764	5.114523625755879	5.857330638850044	6.613070011062858
289.42545429126744	334.4226538442966	386.1839342554058	444.20039867542647	507.4650810811672
38.39560611838303	44.981912496434006	52.24700999087363	59.88143594567721	67.74802961903373
4.449822760572364	5.281376278439208	6.1282751435043155	6.980268802403261	7.8326162641643196
2.2956861287225294	2.6960719484469378	3.14201535885263	3.5945260864893376	4.04283574517798
2.2000782721076546	2.586328358939524	2.9989958309043665	3.443163438619683	3.8823603897916557
5.4774245413116915	6.423852880268769	7.46412665724667	8.553392932331553	9.663692425841385
3.39358416575715	3.970111502825068	4.613330371119039	5.2924297006901675	5.988663606862487
2.5494144511978725	3.027103434193978	3.512048699237643	3.9986616227448124	4.484978395791027
3.6813118030791143	4.368555203568172	5.068584895080905	5.775521533302636	6.481434454938217
2.8547548278626556	3.3697198902943746	3.9153602835800214	4.47232811027074	5.035201277995822
4.147287083983005	4.9202751077684805	5.711250180156438	6.504012741607907	7.300633484363802
7.596067601259057	9.02536643862777	10.467201585137106	11.911674819175506	13.35695402360953
227.19096051200918	261.7567231024338	302.2795960984993	347.9939325309419	398.27410375067353
19.64871562728008	23.096721658716962	26.83935973109549	30.746856489987078	34.69845135585631
3.280209814008589	3.8610332102665	4.491544077311325	5.138360272747212	5.7903454232803595
4.9943327027089195	5.908053900315001	6.858903612018605	7.833507430041795	8.816392445156438
3.3454319842777136	3.9414277476033526	4.582381199325061	5.243018533107404	5.894863835125927
2.7321229583707174	3.197919911239048	3.7120455710301252	4.254961851215929	4.820861820167469
7.86273434983852	9.168809664456704	10.648971672405043	12.227333265703423	13.872871347435115
9.100418855531395	10.75166925513237	12.500839479752267	14.268683184002834	16.05198738288937
1.3254432074950562	1.5683275959325735	1.8216399310229134	2.078702202204765	2.3356459804268295
26.27735604934957	30.436983643747663	35.29290501120576	40.62893513741289	46.28758351676044
2.263576745103885	2.6629780708503032	3.0988688736397116	3.546854736914659	3.9983539513528976
8.261111929388353	9.683360686071659	11.235302888661401	12.875615111296005	14.556621509062552
2.2846589843506524	2.67373224425086	3.101286065194339	3.5520628894849025	4.0243731340788225
3.978025802206296	4.682230637165006	5.439219600118639	6.219649220551414	7.0120855314187365
3.6957416158624947	4.345250888981125	5.0519043024171655	5.784596541289681	6.524573194219213
3.63281054087986	4.27654058798954	4.969444235969132	5.6854614787532745	6.410514585987395
14.651503034961406	17.199429782121047	20.008963141477462	22.917291964109406	25.89431569927693
5.143778989466324	6.112156064429516	7.083517522195012	8.05993186926191	9.035053886614625
4.541779249720707	5.266035604102154	6.09905236791528	7.013541104344184	7.987118301919617
3.3801914774103707	4.0053020549582365	4.649727170667182	5.300499698281359	5.952863857779581
2.932052790222317	3.474808696891784	4.034754407858056	4.598748552547905	5.162938885844652
6.949530220970101	8.038425720472393	9.302488897265707	10.701564305212905	12.204593103217304
6.741782545377138	8.007761079979158	9.287212878863746	10.569369973362978	11.849625496100833
13.392003062506951	15.882921279977525	18.44167187136828	21.017308975813982	23.592930396629846
3.930688706884107	4.56285405106729	5.284195567010478	6.058356619174374	6.921940239859843
9.746811557858832	11.311443206297433	13.124893124018039	15.096914032896278	17.1792728340461
3.506056789579253	4.127732793045743	4.803696980437935	5.496081545508103	6.192909134825161
5.223451823788128	6.209217039248697	7.199372651818332	8.187955834069843	9.178307139837257
2.5885203947713586	3.063367413116278	3.5604738720326896	4.060692905778451	4.561861940290991
2.3521566467198136	2.7763198318939533	3.2281199698067415	3.688321688924745	4.150781711982768
3.3843450515753304	3.915245053377048	4.5282712829847815	5.20986414212594	5.944405549198134
6.499151969920062	7.6324881846336305	8.86269535011147	10.14901819836009	11.45902728842758
9.713595695588541	11.398548630863917	13.24640796373379	15.169605267107128	17.14197019319376
9.450589155696962	10.978581622377588	12.728635008855305	14.653016988660681	16.660159610259015
4.229562041863591	5.01116161335622	5.82037840254849	6.634973501769126	7.451201568642342
4.023796399906112	4.771271562158996	5.539557696444041	6.3118965547462595	7.080610039178762
4.181137562288858	4.918033668602088	5.715617617558706	6.540854528707464	7.380669609955837
5.519014352929214	6.560357581527871	7.610301566926281	8.654955320169211	9.709873374340454
4.966748676208719	5.856003103053713	6.805753877109204	7.781986877553741	8.761833139253179
3.146353248408199	3.718820648617274	4.324090387571841	4.9308660530105906	5.544536861269147
3.9171304226086843	4.602635232538685	5.348111298116228	6.1173892727714865	6.905862870094005
10.356234287666723	11.997958968150098	13.894184952498586	15.971628154856079	18.194609547187085
3.4334178820206422	3.995080589269643	4.63511807886609	5.328826264173952	6.054651176532261
10.102832875083417	11.975006534666566	13.904765867460046	15.84798078808946	17.796644027447336
7.596067601259057	9.02536643862777	10.467201585137106	11.911674819175506	13.35695402360953
9.874705101168242	11.486764242128208	13.312474619615871	15.283835247926953	17.383100188809077
6.576552594913962	7.776875431831709	9.031746641001774	10.30410820711488	11.597167366460399
9.572854696365228	11.250841329020924	13.069263135003675	14.956527990091782	16.87588381151679
2.596279360652031	3.055792422765722	3.549473710397144	4.059135019089067	4.577831900311739
3.1754190448751327	3.7494961572329752	4.3608520484478115	4.981264430473724	5.6051073317517055
5.713862296767341	6.6911450471847775	7.771544950836741	8.91182324949919	10.078215706500822
5.118645633155532	6.047576573355566	7.0343046126545525	8.029813652236944	9.01409516594483
2.85989860895503	3.385823181023282	3.931245320941169	4.4853872318164925	5.037059976287049
11.045186571941818	12.77679544945028	14.76421140523748	16.97620836570504	19.3824300829917
5.519014352929214	6.560357581527871	7.610301566926281	8.654955320169211	9.709873374340454
41.794913869090564	48.248764286518536	55.768168214165904	64.16157052694064	73.32023000849182
11.87281037117952	13.882896596944386	16.12454143595501	18.480847772009312	20.92954936542693
8.697990999644274	10.05900433684604	11.60366800214785	13.372613764262717	15.24474738313569
2.9320847767256253	3.4578102033299056	4.021913742978677	4.598322057550058	5.175494428297718
8.902712781426034	10.536966049023565	12.251787400232386	13.968661697803544	15.682133647595311
3.7723396266193485	4.452983941209771	5.178514629781906	5.916105464775188	6.6562931080780565
2.924084520793707	3.440878584483934	4.001336222710503	4.576964188245785	5.162144912628129
19.990797535474087	23.14819663490429	26.79450243918344	30.833479252042256	35.18078112782959
3.2339569099839656	3.7494576794241614	4.347368055035746	5.00040064139691	5.696349965479409
5.013137223728741	5.8788091705145264	6.824848949168464	7.8216276999140595	8.844047911237286
6.853890595896298	7.972379611571346	9.243848912357715	10.618266795433017	12.06832290171015
6.613992961203983	7.697551714703498	8.933040363096868	10.266714120315239	11.658925224554565
3.693905995707705	4.371444722129341	5.080743297875609	5.798433090191758	6.514862822357985
3.3570150462197184	3.9353846216777852	4.577071291666917	5.2461983060309745	5.926833796299557
5.982787199969762	6.971142056298829	8.083120317119866	9.278680195304469	10.541793483179271
38.55012134933848	44.55475095172793	51.48819646770538	59.24395242440921	67.67791644913905
3.1841646147044282	3.7313367436027525	4.322495415122176	4.9490210285861735	5.601505980907207
5.920349513848742	6.8516635923173625	7.928134021184767	9.12721927371428	10.41490467149414
2.7116097989101546	3.2143073888345506	3.7323506101129333	4.249000768547842	4.7734074816041465
6.577102015746968	7.700084693367614	8.928737042746329	10.236051115113952	11.567435767765652
5.3520646058602015	6.269202199526368	7.269047642832884	8.327890974847143	9.421726318783715
211.9413036666024	246.16652432804852	285.6514803033104	328.60129419199546	373.7484786914119
3.2174019534083462	3.7779702921887615	4.39367807080543	5.0332278155790275	5.678820002125757
37.73211610363062	43.69321678996899	50.55955022043954	58.13445214406893	66.26482002909799
15.47089570504759	18.392564854067608	21.319232649446658	24.244987369599766	27.173707611875695
4.067913839032024	4.7935932227284646	5.574289001206145	6.3748647129821245	7.178593910794771
2.956641795114536	3.5141445894707055	4.07474517254782	4.635571567550663	5.197353958806374
3.094269243431255	3.6550485488356257	4.2425656509609375	4.84276200268454	5.45298275534428
2.503231198462445	2.9438127917203065	3.424466553190337	3.920406675906915	4.420399542261602
8.674833364390084	10.058743132076101	11.640615680538836	13.373556227520414	15.230302695760418
4.160657400748615	4.919016120909751	5.720081232513159	6.519416310070361	7.337345746495332
4.17228192453253	4.941057985273997	5.738991312847629	6.544708667658776	7.350795038887835
4.83755436952344	5.740416603128079	6.661538951627199	7.583384052898756	8.505701213868496
6.527384350818743	7.586434791478347	8.787630409073817	10.091499180123689	11.478336806865203
7.840993167419897	9.084361160381809	10.514628930436169	12.093498683286175	13.782788944158014
3.1923471379866895	3.7821889464600087	4.392425459445591	5.007886082627217	5.6252012851024285
3.7267588312544477	4.3322603498468	5.0119002490055165	5.75203774866332	6.550595624195312
3.7564130728369425	4.375714928928834	5.064409214462974	5.815365326175798	6.621262737404934
2.0224749521950196	2.3667754429406305	2.75107414303639	3.1488338637667304	3.564999382702266
2.857932728457296	3.3845339786922852	3.9318464928167174	4.483837257149616	5.036527194183626
3.606401202455871	4.214877335077183	4.914847350580562	5.625571669353853	6.379678330182694
51.86915857734287	60.13244428800315	69.61054698013075	80.02475887260553	91.16987296297519
3.059196727162148	3.57688855324101	4.161099094580523	4.772566472715528	5.405235883439844
18.599850666063293	21.59621601476941	25.000406603886777	28.730975676137025	32.6915966664008
3.6813118030791143	4.368555203568172	5.068584895080905	5.775521533302636	6.481434454938217
10.105429604584621	11.949694789444857	13.885621392496507	15.851798735864788	17.81361385035761
84.89807648636462	97.9269713414572	113.1199045981933	130.20965109411748	148.98152080944803
21.0159835057375	24.36560651076659	28.22181198540318	32.45509256306185	36.97938961226321
12.252615842137148	14.431224994408163	16.77361760218895	19.178592629089835	21.620758263727826
4.5417901030134935	5.297716800630134	6.153908770614277	7.06938703131935	7.99415229023213
5.459474219911919	6.355844424362905	7.3801532220944175	8.475642754922168	9.626728083030084
3.8742729720462568	4.587219749753167	5.32620896664209	6.0825357364299615	6.839876982219194
3.0864633591800854	3.6479709549171404	4.2433163089449355	4.840821062603139	5.435852956672845
9.48089214021976	11.03065493793691	12.805781816141902	14.716986493498881	16.724079145161255
6.6025186825515165	7.697539125924516	8.943450193641265	10.265719289820014	11.642626948298705
3.9365742992822135	4.588190589841517	5.331588666218446	6.131673175330147	6.9521200734754895
4.916565932825656	5.810136223685999	6.75380280682062	7.70975407772309	8.669220889576717
4.089453799051831	4.83247991946371	5.621057161695376	6.413662597163097	7.2152017430173245
6.453524583764109	7.6517006080304295	8.8801414145136	10.117782617375733	11.366202331767647
2.5853357705858744	3.060066140485169	3.5544542763952878	4.053518738467236	4.555242598958255
10.867530100263226	12.703895876425852	14.734033536823327	16.893907415956438	19.138332858277128
3.6549674058383372	4.2623936502238085	4.964254138320685	5.696703002653566	6.448610881036974
4.10663054683588	4.863710650096286	5.6493357186411455	6.442653614572096	7.235359318791947
9.178501947245758	10.71536593715985	12.431291267737087	14.259184355737938	16.16259698784494
132.91902587839994	153.42553102409917	177.2535625884993	203.96746575316425	233.15742712908352
9.502196798970743	10.970721678141576	12.678780623832841	14.587775154455253	16.698395838199364
5.919204458601659	6.872411877444822	7.962650829078289	9.116964026837408	10.433199441414683
7.937118357640073	9.418572689552208	10.928391684077383	12.451959620279174	13.957921047830721
9.209812192261746	10.927785067762734	12.684541878453873	14.448717335840941	16.20733698959072
3.7004257857228295	4.384999901185349	5.092652323397999	5.805025399667456	6.5179551215684555
9.209812192261746	10.927785067762734	12.684541878453873	14.448717335840941	16.20733698959072
4.365229308843161	5.172961927585292	6.0072901308691184	6.849014274060852	7.692598324155923
35.07511184839514	40.90157069196292	47.46140438317142	54.49449330920919	61.82721232987842
9.209812192261746	10.927785067762734	12.684541878453873	14.448717335840941	16.20733698959072
7.322521538093891	8.667130027354064	10.073453504137658	11.490654120709772	12.907916312092446
4.388841405870227	5.210958413807774	6.0468115357996135	6.88304781770884	7.721062384283699
80.39653182284037	92.70843779342223	106.86093871506344	122.89089907065042	140.70643479659964
8.741605471984562	10.225300618150417	11.857209452388044	13.586878429829119	15.389528902282986
3.234843228659627	3.7941271922082165	4.407016220954026	5.048308168801797	5.7016467801566
3.349141100125775	3.9405921042909173	4.58150154774624	5.245764792883742	5.913556035272802
6.50218010814692	7.647428339906538	8.89033998162708	10.18060935921294	11.487413924520894
5.186099956228727	6.0932993904471475	7.082409955602083	8.111468500773347	9.153513182347433
7.394828650065839	8.740656523108374	10.16055571814206	11.600730967105378	13.042860778498087
4.774551478457394	5.588374418139901	6.498708619851767	7.454348241321096	8.432614256029682
3.3874076831480253	3.9991137457550745	4.648644862487124	5.312180938945279	5.9783247908091415
12.261048547381964	14.31848858113003	16.61021263162037	19.05696930838277	21.609836862520634
3.8315487891640663	4.44727926130132	5.152070390253654	5.926422215188238	6.741245584102756
5.215489283774672	6.088466345437646	7.0594945346923215	8.100155530313792	9.184901533604911
11.29878513342498	13.164774605600439	15.279707706079591	17.554268483764417	19.915709245244408
5.1012959106053435	5.921853116899165	6.853439589486793	7.875014898998051	8.96581617006576
2.9630137574465114	3.4570152291738365	4.012302988702356	4.604358756673734	5.219456166400336
7.215436514937878	8.519919579058637	9.898380035582049	11.309838208094014	12.730199883705529
4.148058022918654	4.900774438021137	5.697082042820759	6.504649936376449	7.314309489944325
3.428866149562501	4.038179652004377	4.692482970755822	5.366165551183474	6.047673286658856
18.80894177280541	21.872670895342463	25.376159573636638	29.156549408876746	33.12935818583399
2.642302402415754	3.1387462618582767	3.638855973360832	4.138763183071769	4.640698897461801
5.92022671774572	6.954236488299714	8.072038648736523	9.257907976749852	10.458829519435392
5.997597727931024	6.949414825371915	8.044205532639324	9.243694705876305	10.543242343054745
3.3874076831480253	3.9991137457550745	4.648644862487124	5.312180938945279	5.9783247908091415
1.7080388628558634	2.021419382599422	2.346518691282504	2.676068228255707	3.007695911026695
3.1838389637558944	3.730463979370288	4.338809346963625	4.975786822362508	5.6210484662632245
3.0662838684226563	3.568105162042697	4.137750064688113	4.752281469162795	5.3988656039824985
3.7204205688129597	4.286418126113156	4.945981895694704	5.693363224415565	6.516428531707608
5.125954407310497	5.980182231938051	6.946658740832582	7.976984264943535	9.044191588664889
3.3454319842777136	3.9414277476033526	4.582381199325061	5.243018533107404	5.894863835125927
4.685558077984858	5.5486365897665495	6.445002807885552	7.346612722923187	8.257995970269183
5.041017129445341	5.922368305814983	6.8839568583076005	7.883084558216449	8.89900426451855
2.5304895029656036	2.9838003222894165	3.467488066239402	3.9617564343809533	4.461603802497043
3.289200892615356	3.8850471402220315	4.518202593814971	5.159026439491731	5.803005070387465
2.480694623454538	2.8938175512543762	3.360859604552755	3.855634332167624	4.373336368796343
3.1120403457076105	3.6586796910989356	4.257381356667367	4.867042544597378	5.491673275858576
2.6542558555981173	3.1373816260673366	3.6466385211618833	4.162544536425108	4.68037310825706
6.66481901766624	7.756756750965058	8.996383808337168	10.334141210734364	11.739489712239992
2.2712425457693284	2.638350120072421	3.054179270966729	3.5067479964179875	3.99052393253324
5.646858906424918	6.574326976152999	7.60624642521062	8.726567020218859	9.915329590113355
3.232296457968113	3.754642753427359	4.352747110685577	4.997493013303152	5.684883360614039
5.59357210089921	6.633042822547711	7.7005947307956095	8.77418234085455	9.84888485434622
6.082037442198372	7.214694708644256	8.37140733226343	9.548032727674757	10.707944640640248
7.704514102772608	9.08920764871277	10.560420811321649	12.066294218820355	13.576951120165344
4.879695297174992	5.792072973755691	6.719121217471062	7.654230706224856	8.59284102390702
9.2688867177004	10.936955218424218	12.704076708789055	14.523313995519988	16.339747120916723
2.3752721203331193	2.8009085623697705	3.2572600104906297	3.7238572715532348	4.193966338149272
71.51998445386711	82.33659603567598	94.92902729765447	109.25515742025493	125.16590466372575
2.5304895029656036	2.9838003222894165	3.467488066239402	3.9617564343809533	4.461603802497043
3.3690948636106004	3.9959751878443606	4.638273812738201	5.284785950626641	5.93269166712551
2.457146071450654	2.8783422330722814	3.340945817604364	3.829003944890583	4.331416234638208
6.528167376850651	7.743522083800786	8.98617374743889	10.236497833052017	11.484573336180494
21.965015339856954	25.279298204056534	29.132068378916646	33.52945900588102	38.431067278224795
23.77176013900162	27.58579272506995	31.96964219483429	36.76098952489564	41.852092237150494
5.2313485193936	6.122025130011912	7.1101361760829525	8.1566735812111	9.221188078067934
5.912021451341405	6.944823196328368	8.064798562571024	9.234247585342386	10.428278673207506
3.746159079630684	4.361025864408607	5.063281772442134	5.81758221798453	6.608343279169458
53.985006082547756	62.20330502484648	71.77105026888545	82.58373636903295	94.54702551803058
3.3801914774103707	4.0053020549582365	4.649727170667182	5.300499698281359	5.952863857779581
2.2227994463207734	2.6411003410285874	3.0641210799782264	3.484919368025517	3.9075127991611183
4.169124498700675	4.854382693427844	5.620382733016525	6.4491265473183885	7.323561185534583
9.114015616396193	10.692474349228702	12.432940966744358	14.245383628095613	16.09276710504815
8.597474543104218	10.02706737782035	11.647059267725586	13.374692573256125	15.171234045351513
2.799844302797519	3.2647029855620597	3.7824649275903193	4.343377159242758	4.916333920426223
3.1172985505299646	3.628750968291305	4.219377819042644	4.842871383835159	5.4954798553210376
3.0521845283640543	3.58250374335677	4.1690301849839635	4.775229793908635	5.398007808645008
2.667617259554109	3.162115049235548	3.6701772418223704	4.178612887454204	4.700055478975026
5.042710159012178	5.909880556950473	6.867497388502285	7.870513004505272	8.897219447563876
10.090299971030968	11.938617019646188	13.876807224279649	15.829342534354096	17.78639759163238
10.14736397310327	11.781169467640217	13.66487422242545	15.713299637483704	17.866929552297655
8.597474543104218	10.02706737782035	11.647059267725586	13.374692573256125	15.171234045351513
3.033862053927527	3.523428515772344	4.082429650818039	4.693827519640903	5.339531362576757
3.3592892997275783	3.9203626295078644	4.550368507249847	5.227181397267496	5.921709141105054
6.972971439051068	8.203101050119882	9.56298089406142	10.882780608647806	12.311364634162363
4.9159713077931215	5.702307697507433	6.5784609263403455	7.5754300679270195	8.619931057425436
10.133815895508455	11.765128321263013	13.643298173640185	15.682591270790796	17.84994258139382
4.675647680914834	5.54380062382004	6.437451377836092	7.333342825672386	8.230542309851439
32.315922431547776	37.515158856970736	43.47601135574084	50.0155927055871	56.91418156661968
5.480677152194561	6.4171439427799655	7.457604444441939	8.552533083271744	9.68169253056388
7.555027865503308	8.83408338274097	10.25253486546349	11.759143652464113	13.313187986011519
8.793032479239395	10.253023429062347	11.90023133725134	13.648576983282432	15.492155564484852
2.7418277104536264	3.2327888704725605	3.7581214498346793	4.29515923246502	4.838137878525951
4.590907160624329	5.35834652452369	6.214902265330051	7.1178305951917515	8.079628660763476
21.885091232586564	25.356462411758493	29.334026746584478	33.71555131610138	38.46738499009253
7.117515740209736	8.373768692460361	9.735709056970475	11.1357883888367	12.559128997298252
7.779971523203831	9.084534165783879	10.538220685368831	12.102576339550113	13.69970028606961
52.36233687016307	60.43253741071101	69.86503454284869	80.42260368462964	91.90809233527125
9.34151797544732	10.900905652631833	12.640524728762292	14.506932567711683	16.457806866443324
26.274230156860416	30.846241437433104	35.84113404613743	41.04209907198531	46.35394630739055
12.09094265749811	13.957819075357689	16.13516724512894	18.570731860374885	21.219659973192503
8.425327336219096	9.729679686829964	11.252033995849278	12.94771762140849	14.789528090992016
3.0331643596741595	3.534848723620687	4.104000891813088	4.714181991928095	5.349896271967842
4.8335367840721375	5.6494954732708935	6.55988431838634	7.525706188827201	8.524997292763445
4.920315579701464	5.688084620036367	6.596529687082134	7.571252937343891	8.635910712098886
6.972971439051068	8.203101050119882	9.56298089406142	10.882780608647806	12.311364634162363
2.3916436991753143	2.817323103621778	3.2812027701789273	3.754439022249397	4.22353481662154
4.499382628928402	5.241784157156117	6.089168682953059	6.998024997680921	7.939485409660491
9.424938764873477	11.17144306928923	12.965412776699113	14.776253602162432	16.59216631316696
5.5236415175372	6.522326709388663	7.572626701683703	8.646656469259726	9.736858174598803
7.460742971137846	8.777445148490417	10.217786236297009	11.685050735655247	13.17816503342003
5.222958229027262	6.128600311807203	7.104279383180778	8.132502966738562	9.195139065195114
3.753012237029793	4.400903710899445	5.1150936538493825	5.860929927771719	6.6217621231429105
4.603339625600817	5.4461463092394595	6.321441576794775	7.213248159389185	8.111820085306169
3.930688706884107	4.56285405106729	5.284195567010478	6.058356619174374	6.921940239859843
7.697009658077586	8.989835278256257	10.476759458707157	12.032403081204475	13.60041234805205
3.0922509992824088	3.670635556114627	4.260394065810595	4.848909849884082	5.43886267912388
20.363422947705153	23.711243985261397	27.516863739989073	31.620612854361262	35.88895746379859
2.799457044163811	3.3135902967587922	3.846656854102818	4.38874481757767	4.937944940232302
4.3753541402303195	5.173220261101583	6.008506372162676	6.857712358202235	7.7096865282695894
18.771680624417048	21.808402392007338	25.23480925946956	28.974710098639154	32.98662603104315
9.73597695618466	11.242312197723617	12.996759917787916	14.956910075311322	17.086256720403984
20.138970420438735	23.47970196148423	27.219441806478393	31.26300579243951	35.410447763024116
132.74333927555543	153.42869913239318	177.56864287853313	204.40393148571127	233.24090827524256
11.628996453701875	13.477304745561451	15.59032525524903	17.91878531873103	20.43062519150951
7.083630153698243	8.217539200382943	9.517420711630091	10.946485474948334	12.457207554052799
3.257839193246296	3.826533399794551	4.449765884788146	5.096822596530234	5.75494290708374
4.791502592983245	5.676038015489068	6.592783202783034	7.517870198709151	8.446158788941329
3.3034421792938047	3.8347966513342606	4.44236891805726	5.102558835724794	5.8086884621897195
3.3801914774103707	4.0053020549582365	4.649727170667182	5.300499698281359	5.952863857779581
3.5410796287919104	4.138101051132791	4.8070752684938105	5.5091581538430265	6.267584781565258
4.379474570989846	5.067752514587074	5.86601100157189	6.761926570749625	7.708917725594073
9.128257042848979	10.80563406054654	12.543936176949753	14.338643849700471	16.09275650902783
3.6957416158624947	4.345250888981125	5.0519043024171655	5.784596541289681	6.524573194219213
2.4094428683248372	2.82825996526309	3.287654284039567	3.76390044099466	4.251479326599391
4.7441256642077345	5.560684724389516	6.463461584334474	7.410688427938252	8.375871827418665
8.939976741946488	10.502300941949905	12.196612777582645	13.961505348573386	15.758397490989742
6.8058821286228515	8.06525762787585	9.36562438014585	10.67588898526595	11.984314852100356
5.5628992909583	6.434655219299901	7.4474497938803355	8.573651139894759	9.782137030301287
2.565644997590928	3.0222857212914165	3.511562274528586	4.013206244188058	4.523748157752423
2.7962300054843268	3.2954923982430646	3.8339121603790756	4.389518228677792	4.937093414839265
8.83931354678464	10.192771826315383	11.770567351559649	13.543703990279585	15.49681584612614
15.112412643333482	17.560786009640925	20.343565986204684	23.374475660952587	26.594161352111445
12.328169532640903	14.24557562897895	16.51651092697513	18.989624561148688	21.66239398119137
5.131523830060807	6.09505228166826	7.066708869515821	8.043784983334803	9.015896684659536
7.353154836355668	8.622984600986486	10.034609112066894	11.487853571981171	12.973475898487306
6.457911330625928	7.451516269657374	8.606148496278166	9.905201374138588	11.32153955622773
4.648946593697644	5.419960410232507	6.2961051154327325	7.221862764042035	8.188461870722294
7.184805948809293	8.312269768255033	9.612611004108032	11.047932878675361	12.617364227367531
3.1384358433879824	3.69723780254952	4.292573453461397	4.908328848280933	5.53354614650467
3.932029417492511	4.546255959162198	5.261049258553771	6.050860011690528	6.9102746664582115
127.45585611945044	146.8487618773648	169.4552647040262	195.0868356009083	223.39960537466666
9.314648025433588	10.907492710873079	12.677339130898444	14.539334276378609	16.44575313000531
3.059196727162148	3.57688855324101	4.161099094580523	4.772566472715528	5.405235883439844
