5.0081822161143	6.657722180497192	7.6450039373704985	8.253446861038459	8.64034679764617
0.5613166208741018	0.681827043790104	0.7016947409337222	0.705604721114266	0.7053396298754959
64.52430702062995	89.99452890890807	98.60590936330667	101.95415119759106	103.37736434046505
5.390732396664559	7.807161664303786	9.314827894115696	10.190932543661509	10.684172685237018
0.697825927328294	0.8812188410268239	0.9275486890757686	0.9403038974834197	0.9437474468914632
18.77311789728437	23.77855529526059	26.975556023088014	29.008371440247743	30.32161664469813
17.820917404144094	24.701842693552283	27.586932813032284	28.90434129375567	29.534678148896447
23.68296600645584	34.35553308756486	43.07643899049611	49.700281803076386	54.529088687772045
1.6469372264286004	2.135280733055486	2.3698719291204	2.4856336695115924	2.543529360802735
2.5840518646619386	3.3773615994047943	3.749866113199478	3.931944590628125	4.021741202288908
1.7893599266274922	2.3042584900645866	2.5568516927810565	2.6790315490736094	2.739208961184974
7.124773602379422	9.6987385366442	10.937668548535838	11.575089309288394	11.921973767881545
43.75909646605608	56.99831248345849	57.916953689523524	57.972128032438306	57.973431219753685
3.796850201958803	4.999621488459631	5.729493492557337	6.1645875081493	6.429047532675298
41.06000662619589	55.856994323298586	70.30070466083538	84.35470235315384	98.01068625135956
2.1688444030513923	2.6732479315778095	2.7209413996405423	2.727451531760172	2.727833721053438
0.5405101998543891	0.6638574606757948	0.6875906477329146	0.6925580827873836	0.6932671981872092
2.570148386438388	3.361127578178377	3.7645920709369696	3.981384211683214	4.1007019409894
2.4645451136729712	3.291848749956467	3.5779313539977995	3.6777703166306632	3.713823973484867
2.7569128004919246	3.4293419515646044	3.95314114050046	4.360698431519869	4.674765364203589
30.161747768557298	47.058629431487844	59.23700420048488	67.04796105846269	71.83319522143925
3.784303434693063	4.97502960747794	5.346732700653651	5.481067616270284	5.534148986407213
3.954656901174295	5.084956783588567	5.434968914042938	5.553779606590897	5.596483959527799
2.0776237696307387	2.6557583502111535	3.106366543130404	3.4575977186153373	3.732709964184677
4.063855230008092	5.691830657632937	6.70853301433034	7.357139924143262	7.776495487829704
3.9691488409758993	5.987515285089877	6.841995872643659	7.189640018543191	7.339061810478417
5.551598021807108	7.636015244003445	9.159144605567684	10.276215702544174	11.109429364871328
15.44955436505728	21.90550681473015	24.26755097816169	25.255885997452747	25.701647133318954
2.8146071983385146	3.5503323902016395	3.678719434586391	3.705238271124446	3.7135262060375265
2.4957685549517636	3.646998631226496	4.144010685340912	4.341865778309917	4.4198320320731215
3.2482542873429194	4.169420682702887	4.570359025783242	4.747153545151091	4.82453942141017
3.8442230647188707	5.02895670889898	5.787745752774214	6.28422123872983	6.613027174419281
0.484053123502839	0.5931329016189857	0.6093859749374103	0.611908780960571	0.6122840311227643
7.475909159781075	9.017532713725664	10.446939690393707	11.775085188156378	12.987823958678446
4.0944016805081995	5.157671069040474	5.919647834681908	6.461699694518829	6.85359456823098
14.967791034205487	21.38081458543063	23.986615261903	25.12691148977081	25.660472258892966
4.465762561517411	5.639027679099705	6.493269368742681	7.112359329565973	7.557500438217152
2.257292197116221	2.900319788672756	3.200788210320498	3.343022157396103	3.4110549255203333
4.054091709672207	5.2548651910382445	6.376892875629242	7.396796032837756	8.306275410070482
5.4101623433702	6.586627900617678	7.6429188079504735	8.592497293373645	9.445039085744785
6.235263251469327	8.526623607367194	10.2954257246106	11.660922042610608	12.72243211602755
12.028576184403715	17.118078622682717	20.090800963570665	21.873093273939283	22.970988121405
21.208619990220114	26.95614410193825	32.53466686665853	37.92587677581663	43.13594004246073
2.646659500384803	3.357652152468951	3.8501278134959813	4.19200478315381	4.430824979213214
2.225940565099358	2.848016365226942	3.0266236681802265	3.0800015333502713	3.0971804162535643
12.773588757233627	16.98009004973181	18.26616759068592	18.723469599015274	18.898988416819755
2.1688444030513923	2.6732479315778095	2.7209413996405423	2.727451531760172	2.727833721053438
5.6667409500374895	7.053143683444478	8.197063775459917	9.14556896294607	9.927211021824302
26.644770134686933	38.68444339245535	48.178539663987266	55.1469552612168	60.064570945361965
10.680610776317964	12.814704204570056	13.047496056317932	13.0770566906458	13.08132069608275
5.6252427218167895	7.871585652182882	9.219819511635311	9.959892549470387	10.361779434268174
4.232891783363551	5.645033833670165	6.356818251397416	6.741488020662679	6.953205886770339
5.698396554950815	7.488248929536465	8.944788994076038	10.130273440055019	11.098192783670516
4.322138517423912	5.423783454429732	6.237765555034893	6.839582134945438	7.284407301011076
2.973068071936185	3.884540759933005	4.3104903964499375	4.521386111429226	4.6276873474563445
192.6299704203398	283.9138176948225	367.5111874532769	443.1996617561449	511.73672332781183
3.2183180592451697	4.090698835392142	4.635871154361626	4.9765063293890694	5.189949525431343
0.12851908789381036	0.15334443719004798	0.15638535070599213	0.15674150898526218	0.15672494507042764
8.878607299451094	11.799737556299052	13.726282338259589	15.024552741128364	15.914667542752923
10.474943145245598	12.593084866088073	14.588795056538657	16.47392483213066	18.24725942235503
4.825748603377155	6.656836684914895	7.590657029242866	8.084185011490348	8.36226268250934
4.222325839684088	5.529774744823028	6.118965972601697	6.403490237194264	6.544174143638033
4.128012788573696	4.944279408611915	5.73017442310898	6.487835385304363	7.217472466121626
2.54299575450472	3.316320431142475	3.760240950433874	4.022582972466969	4.179806955507629
3.0479598457985095	4.288134771476202	4.80786103821357	5.03866971733429	5.151150365588422
18.674135222818453	25.693924386254725	32.65790085950375	39.53284566862202	46.310045483639115
3.499778747064493	4.624733684619727	5.1266301024460805	5.366627633610719	5.4844792703851475
2.4433860533045206	3.1860817605752016	3.483561417187746	3.6098876725410487	3.665097417588788
3.7009113338186648	4.745674624646592	5.532920259591907	6.130003596504121	6.588041755346016
12.921138704316105	18.032465337879035	23.12201986929679	27.760130906555418	31.82391167574161
5.993063306076315	7.884668800888598	9.290425706564353	10.344230518949574	11.143240800390616
2.4760732244399835	3.1970032342029424	3.6076791268704747	3.8452803114160368	3.9843673644250455
8.187419296292223	10.865436588745025	11.809417856493827	12.184559505322966	12.351698532657286
2.0718920477361866	2.659366308566259	2.911220020662299	3.019465631336814	3.066252355621795
0.8911746151752595	1.0700236118984365	1.0966622791622374	1.1009653499455618	1.101487604527714
12.363756236269149	17.45995749313529	20.706931350539268	22.797388276510006	24.18662153413723
4.041002132678837	5.037569825582062	5.877167022871004	6.584864325450513	7.180849179539646
3.6239755343731708	4.586199411432873	4.686770581534955	4.700910948107382	4.69660030921745
2.064016670018526	2.7994984044964317	3.1090770564770187	3.234107778308302	3.28568103468322
3.4231486988958038	4.548610963804857	5.183404543474417	5.5549298683986	5.77876319005859
2.909440971336917	3.7918529289216525	4.260546374555837	4.51833884653317	4.662770796905905
2.171684797583247	2.8866756831038085	3.2973321076256115	3.5250543031263883	3.6499002806408702
5.212713438810375	6.442821086733944	7.421794588018321	8.196631317920247	8.812067020151531
1.2152963054106627	1.4671375003144496	1.5053692378490193	1.510921652800694	1.5115752263579476
25.811618743162633	40.689438335116556	48.42002009738502	52.480553091423815	54.66415781504079
23.77748973689325	32.02722597126142	37.624073967512444	41.46465636858423	44.17009615396725
3.8784759155452626	4.992495964366183	5.571123306711791	5.875623044647814	6.036900750102933
5.041524944008218	6.449509471474862	7.238606912257663	7.674497738791046	7.924489973461273
2.396536604457638	2.997998119311081	3.1361589876356786	3.1712938943924476	3.17751937736156
2.708777674525639	3.4839119344604876	3.939019220969274	4.209610810548662	4.371511186650584
1.4646800020724495	1.9222600714088725	2.0548832684260803	2.092516049607602	2.10309887596599
2.9040655614153064	3.725692901703287	4.182871999993941	4.43761406461291	4.581892794680323
2.378734097089934	3.1952280634778445	3.570842240165338	3.754686723188452	3.848526933428351
10.659542746428032	11.46858443850333	11.485350875312626	11.484804511457034	11.486156655482986
4.2409060280446775	5.44758406838639	6.251548661355038	6.786766212294004	7.1463949831173395
2.1726035237622474	2.8413521087011966	3.1896835264965944	3.3773591745773617	3.4796701504676197
8.464776015409283	10.79564967796225	11.308887697349265	11.446892484247561	11.489506658225238
4.944261061942074	6.201701457716746	7.15267412397649	7.870787725984564	8.414667533307577
2.8657018668908556	3.7957680386222474	4.246743400838234	4.458578281676184	4.558897607699694
6.004657397169348	7.700294154137	8.103975282197057	8.22070384276541	8.257805364836592
0.8728016012931702	1.0723250380327358	1.1113110197198572	1.1190925073098668	1.1210426268744027
0.9737599308599452	1.266250017279059	1.3187844710673902	1.3282665434175756	1.3298997220777828
5.245239819814231	6.937628849210913	8.391336537560912	9.641516601875397	10.717397639193992
2.8246275040796807	3.5655086558126867	4.093307137854182	4.470321665269141	4.735745489415521
126.7541782383168	182.58669190757394	200.8387140930218	207.31413427876973	209.66503036090882
2.875498176450487	3.767886274359855	4.335699802909481	4.705201000717516	4.9507769882697925
5.050464652160761	6.733885004343812	7.818464198833848	8.530134802932393	9.013759053225273
2.3660582522640157	2.9931674901770156	3.4228738939503898	3.7176387660692	3.9197927978186407
7.884533374546931	10.28818768692788	12.181279121296523	13.674855360234547	14.858545349424197
2.0577929704059046	2.641150179587408	2.890323782982539	2.9976495338713587	3.0440907785078553
34.56869566010493	50.689146239918166	58.587466770797285	62.64020645899294	64.81152246437081
216.4641010875174	300.8697374345357	361.5568802467255	405.5334535169263	437.8386476470659
2.7374259442330016	3.5412742684987437	3.893071220520618	4.052771060146323	4.126290501375714
7.831234823219642	10.54870377690925	11.650266375832699	12.15273008473842	12.39612840041246
2.426335549591793	3.0937251946605606	3.6898636331615533	4.1992390106386	4.631295259797127
7.20831788442327	9.139086288095667	10.406363675781874	11.239257615714687	11.785272626175665
1.9164560796773895	2.5696496305334864	2.7296687060007265	2.7666928810048126	2.7753030569684
8.035384800828872	11.105887531137949	13.701852292833705	15.69452056798324	17.191630894177923
2.6960327918856937	3.630546050551972	4.164635563811048	4.483420280235359	4.680500251684543
1.8849589631631394	2.4083180904003485	2.6010917363657393	2.6745279050647794	2.702276100521042
3.345147749796774	4.083294899946279	4.733177552972322	5.305712781729356	5.8085429058576095
3.0227559227536216	4.051933653360493	4.604485342138739	4.913782873249756	5.092822916521676
3.2688367032019228	4.20028233150296	4.653423478634664	4.868950168508771	4.982156803363366
5.676997425771252	7.609609602668284	8.407455561807629	8.775097765886361	8.952370743607895
10.61595641739251	14.561827408095114	17.05805397745506	18.669096745354786	19.745604833355713
2.4715183561282803	3.24459843098593	3.5360517576308683	3.6556952018708233	3.7065281285614904
3.5214182313636524	4.669018868060757	5.153645412201902	5.379664806627177	5.490165552172091
4.914155784956785	6.252989919618768	7.105454901023936	7.648097549488952	7.9928877814369255
2.570148386438388	3.361127578178377	3.7645920709369696	3.981384211683214	4.1007019409894
16.958886052721653	23.867593576137352	26.77564280165713	28.072180049510397	28.682233675547316
3.4691775455009175	4.416782656201536	4.9858030255488295	5.327410739503107	5.53327299694165
3.4563677325008744	4.418522500462404	5.230417478906357	5.9182570892114175	6.496548147873839
1.2163122279130452	1.428509925806517	1.4449363253712348	1.4457636779026575	1.44569287462161
25.585455272793833	37.62526457228926	46.72226910687844	52.8303486443886	56.78300086071419
2.7626747724203398	3.5541639352326957	3.902937999344446	4.059972305593691	4.122937975462423
5.579033751018127	7.097396957798863	7.434918259200101	7.523158936810106	7.548828474991546
16.32558517168677	22.13828423084864	26.39866837332731	29.539526081125754	31.884550512393545
12.46656405654537	16.652436252758413	17.783201634377253	18.179341379343953	18.28035805290128
3.8455685952598664	5.2116511638016725	5.780285555775264	6.038160093814964	6.163000282434629
2.123800532634592	2.7700604488129668	3.0632441416085	3.203604589399535	3.2714795617395374
2.7807980454182517	3.6069159656135845	3.9302424164012333	4.057750148271454	4.10782515353929
2.3552245470606077	3.0606497401445645	3.2854879618045643	3.3653892221910673	3.395128325332054
3.8560296335961812	5.107190646481888	6.077762301841445	6.794627139220194	7.310414606439678
1.9768910859286732	2.6212240345584514	2.9073687084034514	3.0439689765398956	3.1109287702039548
2.581188584043416	3.4352704731033814	3.9485513148259637	4.266942153283569	4.469590165868434
1.4955328120535196	1.8277162660203525	1.8668388621280156	1.8713394833103318	1.8717059272651997
4.627883306663941	5.856211395790437	6.678074063606852	7.2294326630830925	7.600254941277231
5.381167831905676	7.317440421604561	8.567442155007646	9.394683571664036	9.955134150437987
2.480059028033637	3.174664702816458	3.559453869154738	3.7719901937730063	3.8920672116964727
2.6727583891554256	3.4230740183411754	3.6545807086364315	3.732139294557305	3.757415688163255
10.334287269282129	14.52199109914459	16.485779640868493	17.46155586825473	17.957187576928987
1.8704698067854006	2.3980868744681527	2.6817497516141597	2.8348324099987785	2.9167108927430236
17.820917404144094	24.701842693552283	27.586932813032284	28.90434129375567	29.534678148896447
9.962249027141791	14.02716282771405	18.032127360295384	21.978871211675077	25.862869092224496
7.9477326795024625	10.287299588317289	12.627227517597882	14.952766185816483	17.26279561106987
3.8292597572226885	4.813869307960278	5.501217407136785	5.981335442257094	6.317111497833678
3.7978827814359812	5.048284848177811	5.940239547255981	6.541872699085255	6.938497738777523
6.048705524197898	8.213969526197054	9.6938491407059	10.715065667590924	11.437033273813428
2.551441950277981	3.2005806216327004	3.6920147551428046	4.065281829268402	4.3493832340184255
2.5459795220260872	3.223607669224424	3.684615271039486	3.9994439087582316	4.2148577641376015
12.028576184403715	17.118078622682717	20.090800963570665	21.873093273939283	22.970988121405
2.56502624916985	3.290273946872671	3.70265439226295	3.9346686294129967	4.065093342357024
1.8278150905330532	2.3515556573619008	2.610173267045435	2.7390459632782065	2.8048796102253504
44.87135738389956	70.05807333683755	85.18640180727165	92.95998845636582	96.73659730653634
6.740919739764231	8.842816723552684	10.194522296844854	11.083962392795627	11.683428137620817
1.8285255192015017	2.3479790756195302	2.5622942959451036	2.650526546950037	2.6883137425082775
1.9451609819821243	2.513448249280613	2.7400712329109655	2.833469530720141	2.8720986260600316
48.68129576463117	67.65960219666158	86.403041041639	104.89070344743652	123.09617386702025
3.595697317252024	4.813516545376588	5.074541075509852	5.133165169694917	5.146918027954303
3.315146770071354	4.400188474747949	4.837985407834283	5.031743170344502	5.122976991718314
2.7517797048751884	3.500089503666782	4.005247682845526	4.3474081722420355	4.5799161052356645
16.79629473427358	24.05081527098691	28.080420461501284	30.38800705254463	31.751949233091096
4.92492546577812	6.6446317229948	8.35392210841354	10.050024154588439	11.725856728534195
1.3309874483565036	1.6983132820015827	1.8227823739168436	1.8652116564479773	1.8797078337795572
108.54493061803403	156.1722405201845	171.64816769081332	177.1480220439013	179.200242288953
1.2569148312403402	1.5116342734214843	1.5509859196824476	1.557399412854381	1.5584117246411995
1.5575318368276398	2.066029599795361	2.290693662451004	2.3973044006266515	2.4497339942317633
20.150092733021502	28.53185861172368	33.25850269355134	36.03595834091938	37.724870443168875
1.2569148312403402	1.5116342734214843	1.5509859196824476	1.557399412854381	1.5584117246411995
1.1211866671188353	1.4217871054614917	1.5125274538035094	1.5400996990815063	1.5483943765079635
2.031856888807569	2.4838822127606472	2.5308258809164106	2.5352854719814264	2.535284486009303
2.655342140155757	3.540947523410573	4.055563579296761	4.365410363552709	4.5576121004350245
2.055263687573654	2.5330252181538953	2.631565294833317	2.651190727997838	2.6552111747153475
2.001193908688392	2.5962850052213766	2.870845178363529	3.00197217824258	3.0657153157673838
6.8292427503775786	9.279709401638318	10.516556616354153	11.17127744698198	11.556308203390735
0.5574218185877103	0.721677718983261	0.7563140612582684	0.7635659471344138	0.7649164196447934
1.7920472676973958	2.288855177753701	2.5939937292683304	2.7812989830875643	2.896497455104131
1.7598987287606007	2.175498304314735	2.262425358633786	2.280964368268785	2.285146175663424
2.580385612879212	3.560214154406054	4.098621402378438	4.372946681025739	4.510983130639794
16.491348082533428	22.345755231406365	23.87956515562987	24.379364817165964	24.559438188368244
2.7374259442330016	3.5412742684987437	3.893071220520618	4.052771060146323	4.126290501375714
2.973068071936185	3.884540759933005	4.3104903964499375	4.521386111429226	4.6276873474563445
3.8560296335961812	5.107190646481888	6.077762301841445	6.794627139220194	7.310414606439678
2.909440971336917	3.7918529289216525	4.260546374555837	4.51833884653317	4.662770796905905
1.9451609819821243	2.513448249280613	2.7400712329109655	2.833469530720141	2.8720986260600316
3.1037487450492125	3.994488320298911	4.589226925337138	4.988250459219446	5.259540745243843
4.319511865907098	5.5581093606138685	6.084461697183728	6.310489024555706	6.407873095712316
7.619296540285473	9.3788929028229	10.824641911471836	12.00762736489164	12.976357527269464
2.3892402784505067	3.0658304489560293	3.3507768181384145	3.4704320658880365	3.5206071731985586
1.8052322655669526	2.318994363534804	2.527927156431833	2.612424085821178	2.6483187115817994
7.6768655337433405	9.7889711425727	11.201305945293532	12.152838040624681	12.800801320601977
4.577217011270178	6.409032572163588	7.426363393751242	8.014971462200888	8.358856785833948
1.6993358173656077	2.1822880039727495	2.40066963892523	2.500154446226468	2.5476297030967854
2.6802702428937155	3.028995314625693	3.0558004444972267	3.0562667089689266	3.0557492142298384
37.097366604646695	54.8831889942628	65.36724169748774	71.62903615674388	75.47502915963304
2.007063277317314	2.6471561871575124	2.833337818508705	2.895621982942353	2.9190571909403022
5.748367130717313	7.661286239581368	9.5369547544924	11.36706585236833	13.162675484577878
13.883123502444958	18.872953341562	23.572730296164618	27.977005628280835	32.10515856917873
605.803373366091	903.7229143611215	1219.2552602995577	1519.4564473961987	1802.593834389245
