5.35462535446526	3.6885502564570194	7.495443780631176	14.845109928240964	17.63741216553629
7.310124750647876	8.612423482034538	14.176876802858136	19.447736533695586	18.061026075617832
10.124692404989599	5.409323836968134	15.117103929866126	26.68530467379546	23.64141548388523
3.003560242932008	2.162920879331134	5.378327692151316	7.989082338831215	8.009481691877175
3.701552938946444	3.977505716624728	7.517962395205226	10.06492490423346	9.820841235472404
15.658104957613638	9.388830024057956	25.53651611464119	36.01816312313326	33.8741437045038
4.426744869049235	7.548319868408793	14.365531547171289	17.509938019531592	15.976863084802444
4.423827542016233	2.968748705050161	5.157259882156086	7.160869366054428	7.836237975379845
52.05685700233493	61.049711077110196	83.61494290258166	102.02623137832512	109.2693451346043
2.473817437609735	1.1256445225433331	1.2099105557428365	3.725617961731141	6.634958358743809
3.0550455879939613	1.8122577343941948	2.7582857555043208	6.3580374417103105	10.282920855238704
2.633918672786208	5.223290912945945	7.260055713819329	9.855763924201028	6.206610785905177
14.2930170978387	20.815056501918264	35.69395651000202	42.22369356968265	42.1738073975232
1.7973039242953637	1.7973832289818517	7.288700635908777	11.959795695033655	7.696632353611824
2.4492380284391375	3.420558386835924	8.433474502291142	11.518857361288779	9.715258694784279
10.73882474268947	7.225534187252242	10.780821081413306	16.75546725087174	21.771510480159737
1.5161550730243525	0.27141288810819875	3.5040016821759723	6.673576463374883	5.347951821468224
2.129933487697442	3.57085991124109	11.331554504744139	15.380276391209355	8.43279269976574
6.762382882256103	10.97337657216818	19.96181032332619	24.0884262993684	23.321703097537053
2.3164159679254737	1.6019346836484267	4.038035686200298	7.3258574702453	7.4628922160984486
3.003560242932008	2.162920879331134	5.378327692151316	7.989082338831215	8.009481691877175
8.29939880007775	5.851406142462746	13.47862426025243	19.725910957290903	16.192151476539575
4.516016462630784	3.4876634149429826	7.285697766813925	10.11104917346546	8.101318744375549
8.221895991458952	6.284158874505958	13.075192269149936	25.532798663671596	24.483665090337656
4.918781013803439	2.1931180276729174	4.1090787852296655	6.829344686484836	9.80814499272765
1.7346760776212744	3.121093598278295	6.996277958652901	8.37305837228587	4.4089215271359405
19.704053222118183	11.99944229471585	27.732100931719682	31.23691312537069	33.04637010494824
3.656362353880776	1.9251726814577435	5.97517492074256	12.270419595514317	11.35692551591776
0.5770518283618704	2.0157002552354464	4.191773297737683	6.640741394244857	5.27078774678875
11.710616213325089	17.298452346090716	37.361728028981965	54.70483126010084	46.84334903693942
11.195432165631404	19.979150130408282	29.369557643952394	50.27215955911302	63.89217683801588
1.3377803775570243	3.907324915085461	7.102357919779279	8.056134481262825	7.082042448302396
3.8926696115314865	3.8418487194280604	6.629977323019958	8.672033445030502	9.14059038396217
1.4092641988877979	0.24889595543068962	3.260167686982041	6.071064220087731	7.496121387024183
2.1291877754028494	2.9589046766288094	6.3196914960542445	8.511489437935854	7.6058628520565374
4.546892191371805	4.63315752511923	8.193919318101878	13.351499649742006	13.383224570210643
1.5682166200065837	0.793155822761303	2.6466298276428115	5.5430553866818215	5.443859982086347
9.629493985330239	8.415427726907414	13.360282836412225	19.635024924715605	22.451955428383272
3.100437349502513	2.667265063068858	6.142660773220468	9.316112641404747	6.483725029113839
4.689922521664308	4.066541021016694	9.840490028324682	14.378593016830695	12.108690182630498
1.5389314836400672	6.1062928254737106	11.751398404850782	13.990034053657798	10.434917119949391
1.4092641988877979	0.24889595543068962	3.260167686982041	6.071064220087731	7.496121387024183
2.228212724308046	3.3211916856291435	5.296159854690973	5.920354916458773	5.354947352086217
15.598063326973904	13.619425351200789	26.71277086522245	51.18586884529697	43.99481819886486
2.5202122674249674	7.959784506989773	18.617667337322516	23.279186185042324	17.828581084730118
2.7606035379705642	4.182711606972749	7.565777982186503	12.250604318197094	10.92202073741414
1.8605710443100876	1.739793686013572	3.135209311052432	5.232347850135059	4.4319188742290265
3.075115287546481	2.1481699751025887	4.8934484144438795	10.301450841142879	10.580426149007073
1.7973039242953637	1.7973832289818517	7.288700635908777	11.959795695033655	7.696632353611824
