2.3826967383079154	1.638090189674609	1.1325286714686493	1.1890974908400795	3.8955108920450727
2.987477689829745	2.146120383941413	1.5845334638302613	1.1790003099333535	4.406453580953711
14.038912510740559	10.149407344286466	12.150173971425644	8.947764044372413	16.52925111764398
1.66926619315314	1.5558404917412092	0.8896258300048262	0.5123979132576184	3.688875964604595
0.5216464435078497	0.5365310190259117	0.1782283429229387	0.2522032565227855	0.5653987949495558
5.594601205501241	5.410256556847867	4.450309964688442	6.829669633469765	9.081265044591513
1.0076700575538504	0.757663384455974	0.575585489118942	0.4398091836603594	1.8289208790983922
0.8869452468868825	0.7144660670287222	0.35603423021040415	0.5627661739290759	1.4875070750547756
2.8150426539943543	4.190323474300009	2.720822605072837	2.1856766549043276	6.767710744587804
3.43031012301179	3.663123262669568	3.000722732477609	3.372524695449235	5.094366191782491
2.363079775949796	1.600885862643543	2.285131542755397	3.047590044319036	5.795432542293912
3.43031012301179	3.663123262669568	3.000722732477609	3.372524695449235	5.094366191782491
0.9637307714803205	0.8082847069672207	0.8847425776698096	1.0128757290539223	1.591694070201529
3.209741050173078	3.696713309725079	3.9355338724370155	2.8836600027679404	5.096188906168785
0.18219878539455558	0.1605098946362543	0.12653361204723826	0.09626452546203089	0.3071853450236919
0.09050098937969023	0.07217518877074894	0.062268188201864416	0.08217551965529986	0.1494769128316675
4.245103496828581	5.569192421538015	3.7467741019759786	3.162681674712641	9.63518051515435
2.232201897471869	1.8105769630601591	1.1572893422343218	2.580579034134903	3.6008210627664554
0.06545100106285363	0.07070754577078925	0.08319947468735878	0.0316425200047639	0.1103101298613257
5.253759691875874	5.5049362780531155	5.471873496301758	6.910056821827739	8.99311965663507
0.25304504134018385	0.3358157034672939	0.13917291605553414	0.17260783788447934	0.0738941610970606
0.5095663715862868	0.6847295871782646	0.2523566497816406	0.3197502656976522	0.3753589180198688
1.5549873368264158	0.7261833820483399	1.2838640261692698	1.63072209884636	2.4761282006203125
3.6521065692826142	4.004903675754004	3.9423753521765414	4.812194993503606	6.166195030711054
1.2968627766656013	0.9710641293491267	0.7216812301038888	0.8514926596152786	2.350810575816861
0.5161747430107397	0.3482033080867764	0.1730306621451497	0.44158508932421253	0.8564296871002425
1.2758101183225563	1.667488113626386	1.515368584874385	1.3654842160293867	2.2304144383360764
0.503506698721028	0.4338435185071877	0.17588927792099956	0.054471708429497924	0.9281370958192148
3.4252768220573464	2.453881231097933	1.7264312707762857	2.8090288137010635	7.0648473071634985
1.2367884673335574	1.0973489334662476	0.4225431989658575	1.5144733929114313	2.0421647549661293
1.0849053042354808	0.970177428300265	0.6408681260519247	0.6776165131385107	1.5083014996736677
0.18219878539455558	0.1605098946362543	0.12653361204723826	0.09626452546203089	0.3071853450236919
1.965546258948754	2.4458391557694075	1.8631649694187058	1.5492800066553014	4.959881605077182
0.864672101952224	1.060052812049828	0.9436570855947446	0.7273474605025388	2.373827740819362
3.2757383045342863	2.632778982918118	2.047033427966008	1.5810321828269145	4.587522134236539
0.7014962000910576	1.2572181852074105	0.7812368205682078	0.4813355241744443	1.2459298837386295
1.1533636891362244	0.8038691220804659	0.8256396987053093	1.4607748447021214	2.821953158148553
1.8372506242651385	3.0656703843626185	2.4543425247315316	3.2078819955930764	4.885026252506226
2.1927996159767993	2.037849184882222	1.3674097670385044	0.91644405687041	3.2165422698719626
0.5778204990754594	0.23976118037002236	0.11419470115718068	0.46633546634512535	0.6910315912620082
2.240696726293948	1.524447954985313	1.6477094472842484	2.350871167171594	3.6753069650394736
6.8931513427380935	4.67221845751611	2.421039790340149	8.055299174521108	7.3876258950554785
0.5064754745402168	0.33055130254896814	0.1689442325717233	0.6598713454071033	0.8921360532174838
0.348005270559485	0.33858053984618325	0.29294847819224934	0.39420295898247354	0.5719736018172333
0.08847926575138133	0.10561472620711401	0.014364589672164857	0.007669924216374047	0.11889466817150784
0.34027166172192397	0.2772873649315039	0.13633391063717037	0.28922685680608295	0.5658109902619214
3.666494724641756	3.3399690417752805	2.9695827983585303	3.429504995518531	5.487248327255689
0.5083672857148539	0.4093809044770023	0.26511852328781904	0.13506466818210136	0.6843226104018144
1.2847988668289883	1.390724054763646	1.4383690863610394	1.6264255547907533	2.062297719852749
0.7943140353300373	0.6611392522743637	0.6968856782859887	0.4696345413991595	1.868944773200357
1.8211403072775691	1.7440175037867565	1.2168779352107086	1.412863322194736	3.5902613226471005
1.3516604038742375	0.6564577467953376	0.4465735840305799	1.5683304882828717	2.2383010625201933
0.08847926575138133	0.10561472620711401	0.014364589672164857	0.007669924216374047	0.11889466817150784
0.22619150278881656	0.2064569780833385	0.18854686910095925	0.33777277313918824	0.44247669707052273
17.215257596898006	15.826137093627288	14.334952175021792	12.405797828561028	26.748072080167432
6.0536483473760505	3.9056593379781823	2.300870407859026	6.2612983234433806	9.487450458866276
1.9431411583830462	1.2276020920549249	0.9878047127268311	1.5146115201738444	2.4277086346306516
1.0671897971375166	0.9521158385276118	0.8720970252674034	0.8044418040480161	1.9293637936987544
1.7680834391938653	1.5754809063177602	1.2660786757733964	0.916239287004101	2.386731416470088
1.2968627766656013	0.9710641293491267	0.7216812301038888	0.8514926596152786	2.350810575816861
